date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,40.1,40.1,40.1,40.1,0
2021-01-05,1609804800,44.8,44.8,44.4,44.4,500
2021-01-06,1609891200,44.0,44.0,44.0,44.0,700
2021-01-07,1609977600,44.0,44.0,44.0,44.0,0
2021-01-08,1610064000,40.1,40.1,40.1,40.1,630
2021-01-11,1610323200,39.0,39.0,38.4,38.5,1098
2021-01-12,1610409600,38.6,38.6,38.6,38.6,0
2021-01-13,1610496000,38.6,38.6,38.6,38.6,0
2021-01-14,1610582400,38.6,38.6,38.6,38.6,0
2021-01-15,1610668800,44.1,44.1,35.0,35.0,5900
2021-01-18,1610928000,39.3,39.3,39.3,39.3,0
2021-01-19,1611014400,35.0,35.0,35.0,35.0,200
2021-01-20,1611100800,35.0,35.0,35.0,35.0,0
2021-01-21,1611187200,30.2,30.2,30.2,30.2,100
2021-01-22,1611273600,34.7,34.7,34.7,34.7,600
2021-01-25,1611532800,34.7,35.0,34.7,35.0,234
2021-01-26,1611619200,39.9,39.9,34.9,34.9,213
2021-01-27,1611705600,41.9,41.9,41.9,41.9,175
2021-01-28,1611792000,47.5,47.5,35.7,35.7,4400
2021-01-29,1611878400,39.9,40.0,37.4,39.9,2900
2021-02-01,1612137600,35.5,35.5,35.5,35.5,100
2021-02-02,1612224000,32.0,32.0,32.0,32.0,100
2021-02-03,1612310400,36.7,36.8,36.7,36.8,500
2021-02-04,1612396800,32.8,36.8,32.8,32.97,4700
2021-02-05,1612483200,35.0,35.0,35.0,35.0,100
2021-02-08,1612742400,35.0,35.0,35.0,35.0,100
2021-02-09,1612828800,37.8,38.0,37.8,37.9,400
2021-02-17,1613520000,38.0,38.0,38.0,38.0,100
2021-02-18,1613606400,38.0,38.0,38.0,38.0,0
2021-02-19,1613692800,39.8,39.8,39.8,39.8,100
2021-02-22,1613952000,39.8,39.8,39.8,39.8,0
2021-02-23,1614038400,39.7,39.7,34.2,36.726,9900
2021-02-24,1614124800,36.7,36.7,36.7,36.7,0
2021-02-25,1614211200,36.7,36.7,36.7,36.7,0
2021-02-26,1614297600,34.0,34.0,34.0,34.0,100
2021-03-01,1614556800,34.0,34.0,34.0,34.0,10
2021-03-02,1614643200,34.0,34.0,34.0,34.0,0
2021-03-03,1614729600,35.0,35.0,35.0,35.0,100
2021-03-04,1614816000,35.0,35.0,35.0,35.0,0
2021-03-05,1614902400,36.0,36.0,36.0,36.0,300
2021-03-08,1615161600,38.0,38.0,38.0,38.0,1700
2021-03-09,1615248000,38.0,38.0,38.0,38.0,100
2021-03-10,1615334400,38.0,38.0,38.0,38.0,0
2021-03-11,1615420800,38.0,38.0,38.0,38.0,10500
2021-03-12,1615507200,40.0,40.0,39.9,39.953,1900
2021-03-15,1615766400,40.0,40.0,40.0,40.0,200
2021-03-16,1615852800,40.0,40.0,40.0,40.0,64
2021-03-17,1615939200,40.0,40.0,40.0,40.0,1000
2021-03-18,1616025600,40.0,40.0,40.0,40.0,0
2021-03-19,1616112000,40.0,40.0,40.0,40.0,2
2021-03-22,1616371200,40.0,40.0,40.0,40.0,0
2021-03-23,1616457600,40.0,40.0,40.0,40.0,500
2021-03-24,1616544000,42.1,43.7,42.1,43.669,5275
2021-03-25,1616630400,43.7,43.7,43.7,43.7,0
2021-03-26,1616716800,43.4,43.4,40.0,42.267,300
2021-03-29,1616976000,43.7,43.7,43.7,43.7,2873
2021-03-30,1617062400,43.5,43.5,43.5,43.5,1520
2021-03-31,1617148800,43.4,43.4,43.4,43.4,100
2021-04-01,1617235200,43.4,43.4,43.0,43.2,200
2021-04-02,1617321600,39.677,39.862,37.094,37.381,5400
2021-04-05,1617580800,41.523,41.523,41.523,41.523,120
2021-04-06,1617667200,39.677,39.677,39.677,39.677,900
2021-04-07,1617753600,39.677,39.677,39.677,39.677,2000
2021-04-08,1617840000,39.77,39.77,39.77,39.77,600
2021-04-09,1617926400,40.139,45.675,40.139,45.431,3300
2021-04-12,1618185600,46.044,46.136,46.044,46.132,1900
2021-04-13,1618272000,46.136,46.136,46.136,46.136,0
2021-04-14,1618358400,46.136,46.136,46.136,46.136,0
2021-04-15,1618444800,46.136,46.136,46.136,46.136,0
2021-04-16,1618531200,39.308,39.308,39.308,39.308,100
2021-04-19,1618790400,42.445,43.368,42.445,42.6,1200
2021-04-20,1618876800,41.523,41.523,41.523,41.523,1000
2021-04-22,1619049600,41.523,42.445,41.523,42.291,1200
2021-04-23,1619136000,42.445,42.445,42.445,42.445,1400
2021-04-26,1619395200,38.847,38.847,38.293,38.683,7800
2021-04-27,1619481600,41.8,41.8,41.8,41.8,100
2021-04-28,1619568000,41.8,41.8,41.8,41.8,0
2021-04-29,1619654400,46.044,46.044,46.044,46.044,100
2021-05-04,1620086400,46.044,46.044,46.044,46.044,0
2021-05-05,1620172800,39.216,42.353,39.216,39.918,9900
2021-05-06,1620259200,45.767,45.767,45.767,45.767,100
2021-05-07,1620345600,45.767,45.767,45.767,45.767,0
2021-05-10,1620604800,52.503,52.503,41.523,44.862,1600
2021-05-11,1620691200,43.368,43.368,43.368,43.368,700
2021-05-12,1620777600,43.368,43.368,43.368,43.368,200
2021-05-13,1620864000,49.274,49.274,49.274,49.274,100
2021-05-14,1620950400,49.274,49.274,49.274,49.274,0
2021-05-17,1621209600,43.368,43.368,43.368,43.368,600
2021-05-18,1621296000,43.368,43.368,43.368,43.368,0
2021-05-19,1621382400,37.832,37.832,37.001,37.432,1500
2021-05-20,1621468800,37.463,37.463,37.463,37.463,0
2021-05-21,1621555200,42.907,42.999,42.907,42.953,200
2021-05-24,1621814400,36.909,36.909,36.724,36.808,5002
2021-05-25,1621900800,41.523,41.523,40.139,40.831,200
2021-05-26,1621987200,40.877,40.877,40.877,40.877,0
2021-05-27,1622073600,37.37,37.37,37.37,37.37,400
2021-05-28,1622160000,37.37,37.37,34.141,35.832,2100
2021-05-31,1622419200,37.37,37.37,37.37,37.37,600
2021-06-01,1622505600,42.815,42.815,42.815,42.815,118
2021-06-02,1622592000,42.815,42.815,42.815,42.815,0
2021-06-03,1622678400,42.815,42.815,42.815,42.815,0
2021-06-04,1622764800,42.815,42.815,42.815,42.815,0
2021-06-07,1623024000,42.815,42.815,42.815,42.815,0
2021-06-08,1623110400,42.814,42.814,42.814,42.814,200
2021-06-09,1623196800,42.814,42.814,42.814,42.814,0
2021-06-10,1623283200,42.814,42.814,38.572,39.784,1400
2021-06-11,1623369600,38.572,42.429,38.572,40.89,2500
2021-06-14,1623628800,40.886,40.886,40.886,40.886,1040
2021-06-15,1623715200,40.5,40.5,40.5,40.5,518
2021-06-16,1623801600,40.5,40.5,40.5,40.5,0
2021-06-17,1623888000,37.607,37.607,37.607,37.607,400
2021-06-18,1623974400,35.389,35.389,35.389,35.389,158
2021-06-21,1624233600,40.404,40.693,40.404,40.671,1300
2021-06-22,1624320000,40.5,40.5,40.5,40.5,200
2021-06-23,1624406400,40.5,40.5,40.5,40.5,500
2021-06-24,1624492800,40.5,40.5,40.5,40.5,0
2021-06-25,1624579200,40.5,40.5,40.5,40.5,4000
2021-06-28,1624838400,40.5,40.5,39.536,40.072,1800
2021-06-29,1624924800,34.232,40.5,34.232,37.366,200
2021-06-30,1625011200,38.572,40.5,38.572,40.416,3900
2021-07-01,1625097600,40.5,40.5,40.5,40.5,305
2021-07-02,1625184000,40.5,40.5,40.5,40.5,0
2021-07-05,1625443200,37.607,37.607,37.607,37.607,1000
2021-07-06,1625529600,38.572,39.536,38.475,38.651,2200
2021-07-07,1625616000,41.85,41.85,41.85,41.85,100
2021-07-08,1625702400,41.85,41.85,41.85,41.85,0
2021-07-09,1625788800,41.85,41.85,41.85,41.85,0
2021-07-12,1626048000,41.85,41.85,41.85,41.85,0
2021-07-13,1626134400,37.607,38.572,36.643,37.756,1300
2021-07-14,1626220800,40.404,40.404,40.404,40.404,100
2021-07-15,1626307200,46.286,46.286,46.286,46.286,100
2021-07-16,1626393600,43.393,43.393,39.343,41.168,1400
