date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.9,4.9,4.9,4.9,0
2021-01-05,1609804800,5.1,5.1,5.1,5.1,4000
2021-01-06,1609891200,5.1,5.1,4.7,4.7,5221
2021-01-07,1609977600,4.7,4.7,4.7,4.7,0
2021-01-08,1610064000,4.9,4.9,4.7,4.7,540
2021-01-11,1610323200,4.7,4.7,4.6,4.6,12000
2021-01-12,1610409600,4.8,4.8,4.8,4.8,3000
2021-01-13,1610496000,4.8,4.8,4.8,4.8,900
2021-01-14,1610582400,4.8,5.0,4.8,5.0,4607
2021-01-15,1610668800,5.0,5.5,5.0,5.5,8800
2021-01-18,1610928000,6.0,6.0,5.6,6.0,12700
2021-01-19,1611014400,6.6,6.6,6.6,6.6,3730
2021-01-20,1611100800,7.2,7.2,7.1,7.1,500
2021-01-21,1611187200,7.1,7.1,6.4,6.7,6900
2021-01-22,1611273600,6.7,6.7,6.1,6.1,17600
2021-01-25,1611532800,6.1,6.1,5.5,5.5,2800
2021-01-26,1611619200,5.0,5.5,5.0,5.5,1707
2021-01-27,1611705600,5.0,5.0,5.0,5.0,244
2021-01-28,1611792000,5.0,5.0,5.0,5.0,300
2021-01-29,1611878400,4.6,4.6,4.6,4.6,300
2021-02-01,1612137600,4.6,4.6,4.6,4.6,1000
2021-02-02,1612224000,4.6,4.6,4.6,4.6,300
2021-02-03,1612310400,4.6,4.6,4.6,4.6,100
2021-02-04,1612396800,4.6,4.6,4.6,4.6,0
2021-02-05,1612483200,4.6,4.6,4.6,4.6,0
2021-02-08,1612742400,4.6,4.6,4.6,4.6,0
2021-02-09,1612828800,4.6,5.0,4.6,5.0,612
2021-02-17,1613520000,5.0,5.0,5.0,5.0,100
2021-02-18,1613606400,5.0,5.0,5.0,5.0,0
2021-02-19,1613692800,5.0,5.0,5.0,5.0,1003
2021-02-22,1613952000,5.0,5.0,5.0,5.0,0
2021-02-23,1614038400,4.7,4.7,4.7,4.7,13000
2021-02-24,1614124800,5.1,5.1,5.1,5.1,4800
2021-02-25,1614211200,5.6,5.6,5.3,5.6,3002
2021-02-26,1614297600,5.8,5.8,5.6,5.6,700
2021-03-01,1614556800,5.6,5.6,5.6,5.6,2800
2021-03-02,1614643200,5.6,5.6,5.6,5.6,800
2021-03-03,1614729600,5.5,5.9,5.1,5.9,13302
2021-03-04,1614816000,5.9,5.9,5.9,5.9,0
2021-03-05,1614902400,5.4,5.6,5.4,5.6,1600
2021-03-08,1615161600,5.1,5.4,5.1,5.2,6423
2021-03-09,1615248000,5.2,5.5,5.2,5.5,1020
2021-03-10,1615334400,5.5,5.5,5.4,5.4,600
2021-03-11,1615420800,5.0,5.3,5.0,5.3,300
2021-03-12,1615507200,5.0,5.3,5.0,5.2,1052
2021-03-15,1615766400,5.2,5.2,5.2,5.2,300
2021-03-16,1615852800,5.2,5.2,5.0,5.2,3100
2021-03-17,1615939200,5.2,5.4,5.2,5.4,9200
2021-03-18,1616025600,5.4,5.5,5.4,5.4,3752
2021-03-19,1616112000,5.4,5.4,5.4,5.4,63
2021-03-22,1616371200,5.0,5.3,5.0,5.3,2200
2021-03-23,1616457600,5.3,5.3,5.3,5.3,3450
2021-03-24,1616544000,5.0,5.5,5.0,5.4,1200
2021-03-25,1616630400,5.5,5.5,5.4,5.4,1500
2021-03-26,1616716800,5.0,5.4,5.0,5.4,1200
2021-03-29,1616976000,5.4,5.4,5.4,5.4,0
2021-03-30,1617062400,5.0,5.4,5.0,5.4,2897
2021-03-31,1617148800,5.2,5.3,5.1,5.3,1000
2021-04-01,1617235200,5.3,5.5,5.3,5.4,3861
2021-04-02,1617321600,5.4,5.4,5.0,5.4,5810
2021-04-05,1617580800,5.4,5.7,5.4,5.6,2340
2021-04-06,1617667200,5.7,5.7,5.5,5.6,800
2021-04-07,1617753600,5.6,5.6,5.5,5.5,3840
