date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.96,7.96,7.96,7.96,7000
2021-01-05,1609804800,7.96,7.96,7.96,7.96,7000
2021-01-06,1609891200,7.96,7.96,7.96,7.96,5000
2021-01-07,1609977600,7.96,7.96,7.96,7.96,0
2021-01-08,1610064000,7.96,7.96,7.96,7.96,0
2021-01-11,1610323200,7.402,7.562,7.402,7.562,2200
2021-01-12,1610409600,7.96,7.96,7.96,7.96,765
2021-01-13,1610496000,7.96,7.96,7.96,7.96,0
2021-01-14,1610582400,7.96,7.96,7.96,7.96,200
2021-01-15,1610668800,7.96,7.96,7.96,7.96,0
2021-01-18,1610928000,7.96,7.96,7.96,7.96,800
2021-01-19,1611014400,7.96,7.96,7.96,7.96,0
2021-01-20,1611100800,7.96,7.96,7.96,7.96,0
2021-01-21,1611187200,7.96,7.96,7.96,7.96,0
2021-01-22,1611273600,7.96,7.96,7.96,7.96,0
2021-01-25,1611532800,7.96,7.96,7.96,7.96,0
2021-01-26,1611619200,7.96,7.96,7.96,7.96,30
2021-01-27,1611705600,7.96,7.96,7.96,7.96,0
2021-01-28,1611792000,7.8,7.8,7.562,7.562,2000
2021-01-29,1611878400,7.562,7.562,7.562,7.562,0
2021-02-01,1612137600,7.562,7.562,7.562,7.562,0
2021-02-02,1612224000,7.562,7.562,7.562,7.562,0
2021-02-03,1612310400,7.562,7.562,7.562,7.562,0
2021-02-04,1612396800,7.562,7.562,7.562,7.562,0
2021-02-05,1612483200,7.562,7.562,7.562,7.562,0
2021-02-08,1612742400,7.562,7.562,7.562,7.562,0
2021-02-09,1612828800,7.562,7.562,7.562,7.562,0
2021-02-17,1613520000,7.562,7.562,7.562,7.562,0
2021-02-18,1613606400,7.562,7.562,7.562,7.562,0
2021-02-19,1613692800,7.641,7.641,7.641,7.641,100
2021-02-22,1613952000,7.641,7.641,7.641,7.641,0
2021-02-23,1614038400,8.358,8.358,8.358,8.358,1200
2021-02-24,1614124800,8.358,8.358,8.358,8.358,0
2021-02-25,1614211200,8.358,8.358,8.358,8.358,0
2021-02-26,1614297600,8.756,8.756,8.756,8.756,1100
2021-03-01,1614556800,9.472,9.472,9.472,9.472,100
2021-03-02,1614643200,9.552,9.552,9.552,9.552,1200
2021-03-03,1614729600,9.552,9.552,9.552,9.552,0
2021-03-04,1614816000,8.835,10.268,8.835,10.268,500
2021-03-05,1614902400,9.313,9.313,9.313,9.313,1200
2021-03-08,1615161600,9.393,9.393,9.154,9.154,2210
2021-03-09,1615248000,9.154,9.154,9.154,9.154,0
2021-03-10,1615334400,9.154,9.154,9.154,9.154,0
2021-03-11,1615420800,9.154,9.154,9.154,9.154,0
2021-03-12,1615507200,8.358,8.358,8.358,8.358,300
2021-03-15,1615766400,8.358,8.437,8.358,8.437,1400
2021-03-16,1615852800,8.437,8.437,8.437,8.437,0
2021-03-17,1615939200,8.358,8.358,8.199,8.199,1000
2021-03-18,1616025600,8.199,8.199,8.199,8.199,20
2021-03-19,1616112000,8.199,8.199,8.199,8.199,0
2021-03-22,1616371200,8.199,8.199,8.199,8.199,0
