date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,22.013,22.013,22.013,22.013,35000
2021-01-05,1609804800,22.013,22.013,22.013,22.013,0
2021-01-06,1609891200,22.013,22.453,22.013,22.453,3100
2021-01-07,1609977600,22.453,22.453,22.453,22.453,200
2021-01-08,1610064000,22.541,22.541,22.541,22.541,300
2021-01-11,1610323200,22.541,22.541,22.541,22.541,0
2021-01-12,1610409600,22.541,22.541,22.541,22.541,0
2021-01-13,1610496000,22.453,22.541,22.453,22.541,1200
2021-01-14,1610582400,22.541,23.334,22.541,22.541,5980
2021-01-15,1610668800,22.541,22.541,22.541,22.541,0
2021-01-18,1610928000,23.334,23.334,23.334,23.334,100
2021-01-19,1611014400,23.334,23.334,23.334,23.334,0
2021-01-20,1611100800,22.893,22.893,22.893,22.893,100
2021-01-21,1611187200,22.805,22.893,22.805,22.893,2800
2021-01-22,1611273600,22.893,22.893,22.013,22.013,2669
2021-01-25,1611532800,22.101,22.101,22.101,22.101,100
2021-01-26,1611619200,22.101,22.101,22.101,22.101,0
2021-01-27,1611705600,22.101,22.101,22.101,22.101,0
2021-01-28,1611792000,22.101,22.101,22.101,22.101,400
2021-01-29,1611878400,22.101,22.101,22.101,22.101,0
2021-02-01,1612137600,22.101,22.101,22.101,22.101,0
2021-02-02,1612224000,20.78,20.78,20.252,20.252,500
2021-02-03,1612310400,22.277,22.277,22.277,22.277,1100
2021-02-04,1612396800,22.277,22.277,22.277,22.277,0
2021-02-05,1612483200,22.277,22.277,22.277,22.277,0
2021-02-08,1612742400,22.277,22.277,22.277,22.277,0
2021-02-09,1612828800,20.34,20.34,20.34,20.34,100
2021-02-17,1613520000,22.365,22.365,22.365,22.365,412
2021-02-18,1613606400,22.365,22.365,22.365,22.365,0
2021-02-19,1613692800,22.365,22.365,22.365,22.365,50
2021-02-22,1613952000,22.365,22.365,22.365,22.365,0
2021-02-23,1614038400,22.365,22.365,22.365,22.365,112
2021-02-24,1614124800,22.453,22.453,22.453,22.453,100
2021-02-25,1614211200,22.453,22.453,22.453,22.453,0
2021-02-26,1614297600,22.453,22.453,22.453,22.453,170
2021-03-01,1614556800,22.453,22.453,22.453,22.453,0
2021-03-02,1614643200,22.453,22.453,22.453,22.453,0
2021-03-03,1614729600,20.516,20.516,20.516,20.516,100
2021-03-04,1614816000,20.516,20.516,20.516,20.516,0
2021-03-05,1614902400,22.541,22.541,22.541,22.541,1200
2021-03-08,1615161600,22.541,22.541,22.541,22.541,200
2021-03-09,1615248000,22.541,22.541,22.541,22.541,0
2021-03-10,1615334400,22.541,22.541,22.541,22.541,0
2021-03-11,1615420800,22.541,22.629,22.541,22.629,200
2021-03-12,1615507200,22.629,22.629,22.629,22.629,0
2021-03-15,1615766400,21.573,21.573,21.573,21.573,100
2021-03-16,1615852800,21.573,21.573,21.573,21.573,0
2021-03-17,1615939200,22.013,22.013,22.013,22.013,420
2021-03-18,1616025600,22.893,22.893,22.893,22.893,100
2021-03-19,1616112000,22.893,22.893,22.893,22.893,20
2021-03-22,1616371200,22.893,22.893,22.893,22.893,0
2021-03-23,1616457600,24.654,24.654,24.654,24.654,946
2021-03-24,1616544000,24.654,24.654,24.654,24.654,100
2021-03-25,1616630400,24.654,24.654,23.774,23.774,1000
2021-03-26,1616716800,23.774,23.774,23.774,23.774,500
2021-03-29,1616976000,23.774,24.654,23.774,24.654,600
2021-03-30,1617062400,23.774,23.774,23.774,23.774,600
2021-03-31,1617148800,23.774,23.774,23.774,23.774,127
2021-04-01,1617235200,23.774,23.774,23.774,23.774,0
2021-04-02,1617321600,23.774,23.774,23.774,23.774,16
2021-04-05,1617580800,25.535,25.535,25.535,25.535,200
2021-04-06,1617667200,26.063,26.063,26.063,26.063,250
2021-04-07,1617753600,28.177,28.177,27.736,27.736,1765
2021-04-08,1617840000,27.736,27.736,27.296,27.296,3700
2021-04-09,1617926400,27.384,27.384,27.384,27.384,120
2021-04-12,1618185600,26.415,26.415,26.415,26.415,100
2021-04-13,1618272000,26.68,26.68,26.68,26.68,100
2021-04-14,1618358400,29.233,29.233,29.233,29.233,101
2021-04-15,1618444800,26.327,26.327,26.327,26.327,120
2021-04-16,1618531200,23.774,23.774,23.774,23.774,100
2021-04-19,1618790400,23.774,23.774,23.774,23.774,0
2021-04-20,1618876800,26.151,26.151,24.654,24.654,600
2021-04-22,1619049600,24.654,24.654,24.654,24.654,500
2021-04-23,1619136000,26.415,27.032,26.415,27.032,1105
2021-04-26,1619395200,27.296,27.296,27.296,27.296,100
2021-04-27,1619481600,27.296,27.296,27.296,27.296,0
2021-04-28,1619568000,27.296,27.296,27.296,27.296,10
2021-04-29,1619654400,27.296,28.177,27.296,28.177,1100
2021-05-04,1620086400,28.177,28.177,28.177,28.177,9
2021-05-05,1620172800,28.177,28.177,28.177,28.177,0
2021-05-06,1620259200,29.497,30.994,29.497,29.585,500
2021-05-07,1620345600,29.585,29.585,29.585,29.585,1002
2021-05-10,1620604800,29.585,29.585,29.585,29.585,0
2021-05-11,1620691200,30.818,30.818,30.818,30.818,150
2021-05-12,1620777600,31.258,31.258,31.258,31.258,100
2021-05-13,1620864000,32.579,34.34,32.579,34.34,610
2021-05-14,1620950400,34.34,34.34,34.34,34.34,0
2021-05-17,1621209600,37.774,37.774,37.774,37.774,2840
2021-05-18,1621296000,39.623,39.623,39.623,39.623,1600
2021-05-19,1621382400,43.586,43.586,43.586,43.586,700
2021-05-20,1621468800,42.265,42.265,42.265,42.265,2249
2021-05-21,1621555200,41.825,44.907,38.039,38.039,700
2021-05-24,1621814400,38.039,38.039,38.039,38.039,720
2021-05-25,1621900800,35.661,37.422,35.661,37.422,400
2021-05-26,1621987200,33.724,33.724,33.724,33.724,110
2021-05-27,1622073600,30.818,30.818,30.818,30.818,285
2021-05-28,1622160000,30.818,30.818,30.818,30.818,200
2021-05-31,1622419200,29.233,33.9,29.233,33.9,10400
2021-06-01,1622505600,33.9,33.9,33.9,33.9,10
2021-06-02,1622592000,30.642,30.642,30.642,30.642,100
2021-06-03,1622678400,27.912,27.912,27.912,27.912,340
2021-06-04,1622764800,30.642,30.642,30.642,30.642,426
2021-06-07,1623024000,33.636,33.636,33.46,33.46,6360
2021-06-08,1623110400,33.46,33.46,33.46,33.46,6113
2021-06-09,1623196800,33.46,33.46,33.46,33.46,0
2021-06-10,1623283200,32.579,33.46,32.579,33.46,5500
2021-06-11,1623369600,35.221,35.221,35.221,35.221,800
2021-06-14,1623628800,33.46,33.46,33.46,33.46,100
2021-06-15,1623715200,33.46,33.46,33.46,33.46,0
2021-06-16,1623801600,33.46,33.46,33.46,33.46,0
2021-06-17,1623888000,30.378,30.378,30.378,30.378,100
2021-06-18,1623974400,30.202,30.202,28.177,28.353,300
2021-06-21,1624233600,28.353,28.353,28.353,28.353,100
2021-06-22,1624320000,26.504,26.504,25.535,25.535,700
2021-06-23,1624406400,25.535,25.535,25.535,25.535,0
2021-06-24,1624492800,25.535,25.535,25.535,25.535,0
2021-06-25,1624579200,28.088,28.088,28.088,28.088,100
2021-06-28,1624838400,30.818,30.818,30.818,30.818,15500
2021-06-29,1624924800,33.9,33.9,33.9,33.9,100
2021-06-30,1625011200,30.554,30.818,30.554,30.818,200
2021-07-01,1625097600,30.818,30.818,30.818,30.818,0
2021-07-02,1625184000,30.818,31.082,30.818,31.082,1350
2021-07-05,1625443200,31.258,31.346,31.258,31.346,1100
2021-07-06,1625529600,31.17,31.17,31.17,31.17,1100
2021-07-07,1625616000,31.169,31.169,31.169,31.169,1040
2021-07-08,1625702400,31.169,31.169,31.169,31.169,80
2021-07-09,1625788800,31.169,31.169,31.169,31.169,2
2021-07-12,1626048000,31.169,31.169,31.169,31.169,0
2021-07-13,1626134400,31.169,31.169,31.169,31.169,0
2021-07-14,1626220800,31.169,31.169,31.169,31.169,0
2021-07-15,1626307200,31.169,31.169,31.169,31.169,0
2021-07-16,1626393600,33.117,33.117,33.117,33.117,100
2021-07-19,1626652800,32.931,33.117,32.931,33.117,900
2021-07-20,1626739200,33.117,33.117,33.117,33.117,0
2021-07-21,1626825600,33.117,33.117,33.117,33.117,0
2021-07-22,1626912000,33.117,33.117,33.117,33.117,0
2021-07-23,1626998400,35.25,35.25,35.25,35.25,100
2021-07-26,1627257600,34.323,34.323,33.395,33.395,700
2021-07-27,1627344000,33.395,33.395,33.395,33.395,10
2021-07-28,1627430400,35.714,35.714,35.714,35.714,100
2021-07-29,1627516800,35.714,35.714,35.714,35.714,20
2021-07-30,1627603200,35.714,35.714,35.714,35.714,0
2021-08-02,1627862400,35.714,35.714,35.714,35.714,30
2021-08-03,1627948800,35.714,35.714,35.714,35.714,10
2021-08-04,1628035200,35.714,35.714,35.714,35.714,0
2021-08-05,1628121600,35.25,35.714,35.25,35.714,400
2021-08-06,1628208000,35.714,35.714,35.714,35.714,0
2021-08-09,1628467200,35.714,35.714,35.714,35.714,0
2021-08-10,1628553600,35.714,35.714,35.714,35.714,5
2021-08-11,1628640000,32.189,33.395,32.189,32.189,5014
2021-08-12,1628726400,32.189,32.189,32.189,32.189,0
2021-08-13,1628812800,32.189,32.189,32.189,32.189,0
2021-08-16,1629072000,32.189,32.189,32.189,32.189,0
2021-08-17,1629158400,32.096,32.096,32.096,32.096,114
2021-08-18,1629244800,32.096,32.096,32.096,32.096,100
2021-08-19,1629331200,32.096,32.096,32.096,32.096,1500
2021-08-20,1629417600,35.25,35.25,35.25,35.25,100
2021-08-23,1629676800,35.25,35.25,35.25,35.25,0
2021-08-24,1629763200,35.25,35.25,35.25,35.25,0
2021-08-25,1629849600,32.468,32.468,32.468,32.468,7900
2021-08-26,1629936000,32.468,32.468,32.468,32.468,100
2021-08-27,1630022400,32.468,32.468,32.468,32.468,100
2021-08-30,1630281600,32.468,32.468,32.468,32.468,500
2021-08-31,1630368000,32.468,32.468,32.468,32.468,3
2021-09-01,1630454400,32.468,32.56,32.468,32.56,4300
2021-09-06,1630886400,32.653,32.653,32.468,32.468,300
2021-09-07,1630972800,32.468,32.468,32.468,32.468,23
2021-09-08,1631059200,32.468,32.468,32.468,32.468,0
2021-09-09,1631145600,32.468,32.468,32.468,32.468,0
2021-09-10,1631232000,32.468,32.468,32.468,32.468,0
2021-09-13,1631491200,32.468,32.468,32.468,32.468,0
2021-09-14,1631577600,29.406,29.406,29.406,29.406,400
2021-09-15,1631664000,29.406,29.406,26.902,26.902,1800
2021-09-16,1631750400,26.902,26.902,26.902,26.902,0
2021-09-17,1631836800,26.902,26.902,26.902,26.902,0
2021-09-20,1632096000,28.664,28.942,28.664,28.942,500
2021-09-21,1632182400,28.85,31.818,28.85,31.818,425
2021-09-22,1632268800,31.818,31.818,31.818,31.818,10
2021-09-23,1632355200,34.879,34.879,34.879,34.879,129
2021-09-24,1632441600,34.879,34.879,31.447,34.787,1275
2021-09-27,1632700800,34.787,34.787,34.787,34.787,50
2021-09-28,1632787200,33.395,33.395,33.395,33.395,100
2021-09-29,1632873600,30.148,30.148,30.148,30.148,100
2021-09-30,1632960000,31.076,31.076,31.076,31.076,100
2021-10-01,1633046400,31.076,31.076,31.076,31.076,0
2021-10-04,1633305600,31.076,31.076,31.076,31.076,0
2021-10-05,1633392000,28.015,33.766,28.015,33.766,200
2021-10-06,1633478400,33.766,33.766,33.766,33.766,1
2021-10-07,1633564800,33.766,33.766,33.766,33.766,0
2021-10-08,1633651200,33.766,33.766,33.766,33.766,0
