date,timestamp,open,high,low,close,volume
2021-04-22,1619049600,13.475,13.475,11.472,11.758,1400
2021-04-23,1619136000,10.015,10.015,10.015,10.015,200
2021-04-26,1619395200,10.015,10.015,10.015,10.015,0
2021-04-27,1619481600,10.015,10.015,10.015,10.015,0
2021-04-28,1619568000,8.649,8.649,8.649,8.649,300
2021-04-29,1619654400,8.649,8.649,8.649,8.649,0
2021-05-04,1620086400,8.649,8.649,8.649,8.649,0
2021-05-05,1620172800,8.649,8.649,8.649,8.649,0
2021-05-06,1620259200,9.924,9.924,9.924,9.924,100
2021-05-07,1620345600,9.924,9.924,9.924,9.924,0
2021-05-10,1620604800,10.015,10.015,10.015,10.015,200
2021-05-11,1620691200,10.015,10.015,10.015,10.015,0
2021-05-12,1620777600,10.015,10.015,10.015,10.015,0
2021-05-13,1620864000,10.015,10.015,10.015,10.015,0
2021-05-14,1620950400,8.649,8.649,8.649,8.649,1200
2021-05-17,1621209600,8.649,8.649,8.649,8.649,0
2021-05-18,1621296000,8.649,8.649,8.649,8.649,0
2021-05-19,1621382400,8.649,8.649,8.649,8.649,0
2021-05-20,1621468800,8.649,8.649,8.649,8.649,0
2021-05-21,1621555200,8.649,8.649,8.649,8.649,0
2021-05-24,1621814400,8.649,8.649,8.649,8.649,0
2021-05-25,1621900800,8.649,8.649,8.649,8.649,0
2021-05-26,1621987200,8.649,8.649,8.649,8.649,0
2021-05-27,1622073600,8.649,8.649,8.649,8.649,0
2021-05-28,1622160000,8.649,8.649,8.649,8.649,0
2021-05-31,1622419200,8.649,8.649,8.649,8.649,0
2021-06-01,1622505600,8.649,8.649,8.649,8.649,0
2021-06-02,1622592000,8.649,8.649,8.649,8.649,0
2021-06-03,1622678400,8.649,8.649,8.649,8.649,0
2021-06-04,1622764800,8.649,8.649,8.649,8.649,0
2021-06-07,1623024000,8.649,8.649,8.649,8.649,0
2021-06-08,1623110400,8.649,8.649,8.649,8.649,0
2021-06-09,1623196800,8.649,8.649,8.649,8.649,0
2021-06-10,1623283200,8.649,8.649,8.649,8.649,0
2021-06-11,1623369600,8.649,8.649,8.649,8.649,0
2021-06-14,1623628800,8.649,8.649,8.649,8.649,0
2021-06-15,1623715200,8.649,8.649,8.649,8.649,0
2021-06-16,1623801600,8.649,8.649,8.649,8.649,0
2021-06-17,1623888000,8.649,8.649,8.649,8.649,0
2021-06-18,1623974400,8.649,8.649,8.649,8.649,0
2021-06-21,1624233600,9.924,9.924,9.924,9.924,100
2021-06-22,1624320000,11.381,11.381,11.381,11.381,100
2021-06-23,1624406400,10.015,11.472,10.015,10.743,200
2021-06-24,1624492800,12.291,12.291,12.291,12.291,100
2021-06-25,1624579200,10.561,10.561,10.561,10.561,200
2021-06-28,1624838400,10.561,10.561,10.561,10.561,0
2021-06-29,1624924800,12.109,12.109,12.109,12.109,100
2021-06-30,1625011200,12.291,13.839,12.291,13.72,1300
2021-07-01,1625097600,15.751,15.751,15.751,15.751,3400
2021-07-02,1625184000,18.109,18.109,14.148,14.263,15300
2021-07-05,1625443200,16.317,16.317,16.034,16.056,1300
2021-07-06,1625529600,16.034,16.034,16.034,16.034,0
2021-07-07,1625616000,16.034,16.034,16.034,16.034,0
2021-07-08,1625702400,18.298,18.298,18.298,18.298,100
2021-07-09,1625788800,21.033,21.033,21.033,21.033,100
2021-07-12,1626048000,21.033,21.033,21.033,21.033,1
2021-07-13,1626134400,21.599,21.599,21.599,21.599,100
2021-07-14,1626220800,22.071,22.071,18.392,20.231,200
2021-07-15,1626307200,20.279,20.279,20.279,20.279,0
2021-07-16,1626393600,20.656,20.656,20.656,20.656,100
2021-07-19,1626652800,23.391,23.391,23.391,23.391,100
2021-07-20,1626739200,23.391,23.391,23.391,23.391,0
2021-07-21,1626825600,23.391,23.391,23.391,23.391,0
2021-07-22,1626912000,23.391,23.391,23.391,23.391,0
2021-07-23,1626998400,23.391,23.391,23.391,23.391,0
2021-07-26,1627257600,23.391,23.391,23.391,23.391,0
2021-07-27,1627344000,19.901,26.881,19.901,24.688,4800
2021-07-28,1627430400,27.353,28.202,21.033,23.052,1500
2021-07-29,1627516800,19.713,26.41,19.618,21.174,3501
2021-07-30,1627603200,24.146,24.146,23.674,24.068,600
2021-08-02,1627862400,24.051,24.051,24.051,24.051,0
2021-08-03,1627948800,24.051,24.051,24.051,24.051,0
2021-08-04,1628035200,24.051,24.051,24.051,24.051,0
2021-08-05,1628121600,20.467,20.467,20.467,20.467,1300
2021-08-06,1628208000,20.467,20.467,20.467,20.467,0
2021-08-09,1628467200,17.449,23.297,17.449,18.222,1500
2021-08-10,1628553600,15.563,20.09,15.563,15.755,2500
2021-08-11,1628640000,17.921,17.921,17.921,17.921,1700
2021-08-12,1628726400,20.184,20.184,20.184,20.184,1500
2021-08-13,1628812800,21.599,21.599,17.166,19.383,201
2021-08-16,1629072000,21.599,21.599,17.072,20.703,1800
2021-08-17,1629158400,20.75,20.75,20.75,20.75,0
2021-08-18,1629244800,17.732,18.392,17.638,18.268,1900
2021-08-19,1629331200,15.846,15.846,15.563,15.78,1300
2021-08-20,1629417600,15.751,15.846,15.751,15.798,400
2021-08-23,1629676800,15.846,15.846,15.846,15.846,0
2021-08-24,1629763200,15.846,15.846,15.846,15.846,0
2021-08-25,1629849600,15.846,15.846,15.846,15.846,0
2021-08-26,1629936000,15.846,15.846,15.846,15.846,0
2021-08-27,1630022400,15.846,15.846,15.846,15.846,0
2021-08-30,1630281600,15.846,15.846,15.846,15.846,0
2021-08-31,1630368000,15.846,15.846,15.846,15.846,0
2021-09-01,1630454400,15.846,15.846,15.846,15.846,0
2021-09-06,1630886400,15.846,15.846,15.846,15.846,0
2021-09-07,1630972800,15.846,15.846,15.846,15.846,0
2021-09-08,1631059200,15.846,15.846,15.846,15.846,0
2021-09-09,1631145600,15.846,15.846,15.846,15.846,0
2021-09-10,1631232000,15.846,15.846,15.846,15.846,0
2021-09-13,1631491200,15.846,15.846,15.846,15.846,0
2021-09-14,1631577600,15.846,15.846,15.846,15.846,0
2021-09-15,1631664000,15.846,15.846,15.846,15.846,0
2021-09-16,1631750400,15.846,15.846,15.846,15.846,0
2021-09-17,1631836800,14.148,14.148,14.148,14.148,100
2021-09-20,1632096000,14.148,14.148,14.148,14.148,0
2021-09-21,1632182400,14.148,14.148,14.148,14.148,0
2021-09-22,1632268800,14.148,14.148,14.148,14.148,0
2021-09-23,1632355200,14.431,14.431,14.431,14.431,1200
2021-09-24,1632441600,14.431,14.431,14.431,14.431,0
2021-09-27,1632700800,14.431,14.431,14.431,14.431,0
2021-09-28,1632787200,14.431,14.431,14.431,14.431,0
2021-09-29,1632873600,15.185,15.468,15.185,15.412,501
2021-09-30,1632960000,15.374,15.374,15.374,15.374,0
2021-10-01,1633046400,17.543,17.543,17.543,17.543,100
2021-10-04,1633305600,19.147,19.147,19.147,19.147,100
2021-10-05,1633392000,19.147,19.147,19.147,19.147,4
2021-10-06,1633478400,19.147,19.147,19.147,19.147,4
2021-10-07,1633564800,19.147,19.147,19.147,19.147,0
2021-10-08,1633651200,21.693,21.693,21.693,21.693,100
2021-10-11,1633910400,21.693,21.693,21.693,21.693,0
2021-10-12,1633996800,21.693,21.693,21.693,21.693,0
2021-10-13,1634083200,18.487,18.487,18.487,18.487,500
2021-10-14,1634169600,18.487,18.487,18.487,18.487,0
2021-10-15,1634256000,21.128,21.128,16.034,16.287,2200
2021-10-18,1634515200,16.317,16.317,16.317,16.317,0
2021-10-19,1634601600,16.317,16.317,16.317,16.317,1
2021-10-20,1634688000,13.959,13.959,13.959,13.959,600
2021-10-21,1634774400,14.148,14.148,14.148,14.148,1000
2021-10-22,1634860800,14.148,14.148,14.148,14.148,0
2021-10-25,1635120000,14.242,14.242,14.148,14.195,400
2021-10-26,1635206400,13.299,14.336,13.299,13.334,3000
2021-10-27,1635292800,13.299,13.299,13.299,13.299,0
2021-10-28,1635379200,13.299,13.299,13.299,13.299,0
2021-10-29,1635465600,14.336,14.336,13.393,13.475,2300
2021-11-01,1635724800,11.601,14.148,11.601,12.733,1800
2021-11-02,1635811200,14.619,14.619,14.619,14.619,100
2021-11-03,1635897600,12.544,12.544,12.544,12.544,200
2021-11-04,1635984000,11.884,11.884,11.884,11.884,6000
2021-11-05,1636070400,11.884,11.884,11.884,11.884,0
2021-11-08,1636329600,11.884,11.884,11.884,11.884,0
2021-11-09,1636416000,13.582,13.582,13.582,13.582,100
2021-11-10,1636502400,15.563,15.563,15.563,15.563,100
2021-11-11,1636588800,13.299,13.299,13.299,13.299,500
2021-11-12,1636675200,14.431,15.28,14.431,14.918,600
2021-11-15,1636934400,13.205,16.789,13.205,13.603,900
2021-11-16,1637020800,15.468,15.468,15.468,15.468,100
2021-11-17,1637107200,17.072,17.638,16.883,17.258,4200
2021-11-18,1637193600,19.524,19.524,19.524,19.524,100
2021-11-19,1637280000,19.524,19.524,19.524,19.524,0
2021-11-22,1637539200,19.524,19.524,19.524,19.524,0
2021-11-23,1637625600,19.524,19.524,19.524,19.524,0
2021-11-24,1637712000,19.524,19.524,19.524,19.524,0
2021-11-25,1637798400,20.373,20.373,20.373,20.373,1100
2021-11-26,1637884800,20.373,20.373,20.373,20.373,0
2021-11-29,1638144000,20.373,20.373,20.373,20.373,0
2021-11-30,1638230400,17.355,17.355,17.355,17.355,300
2021-12-01,1638316800,17.355,17.355,17.355,17.355,0
2021-12-02,1638403200,17.355,17.355,17.355,17.355,0
2021-12-03,1638489600,17.355,17.355,17.355,17.355,0
2021-12-06,1638748800,17.355,17.355,17.355,17.355,0
2021-12-07,1638835200,14.997,14.997,14.902,14.933,300
2021-12-08,1638921600,12.827,12.827,12.827,12.827,1100
2021-12-09,1639008000,14.714,14.714,11.035,14.101,600
2021-12-10,1639094400,13.393,13.393,13.393,13.393,300
2021-12-13,1639353600,13.393,13.393,13.393,13.393,0
2021-12-14,1639440000,13.393,13.393,13.393,13.393,0
2021-12-15,1639526400,13.393,13.393,13.393,13.393,0
2021-12-16,1639612800,13.393,13.393,13.393,13.393,0
2021-12-17,1639699200,11.601,11.601,11.601,11.601,600
2021-12-20,1639958400,11.601,11.601,11.601,11.601,0
2021-12-21,1640044800,11.601,11.601,11.601,11.601,0
2021-12-22,1640131200,11.601,11.601,11.601,11.601,0
2021-12-23,1640217600,11.601,11.601,11.601,11.601,0
2021-12-24,1640304000,11.601,11.601,11.601,11.601,0
2021-12-27,1640563200,11.601,11.601,11.601,11.601,0
2021-12-28,1640649600,11.601,11.601,11.601,11.601,0
2021-12-29,1640736000,13.299,13.299,13.299,13.299,100
2021-12-30,1640822400,11.601,11.601,11.601,11.601,500
2021-12-31,1640908800,11.601,11.601,11.601,11.601,0
