date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.087,8.087,8.087,8.087,0
2021-01-05,1609804800,8.18,8.18,8.18,8.18,600
2021-01-06,1609891200,8.18,8.18,8.18,8.18,100
2021-01-07,1609977600,8.152,8.18,8.152,8.18,3800
2021-01-08,1610064000,8.18,8.18,8.18,8.18,2100
2021-01-11,1610323200,8.18,8.18,8.18,8.18,2000
2021-01-12,1610409600,8.18,8.18,8.18,8.18,2500
2021-01-13,1610496000,8.18,8.18,8.18,8.18,1100
2021-01-14,1610582400,8.18,8.18,8.18,8.18,0
2021-01-15,1610668800,8.75,8.75,8.2,8.75,30900
2021-01-18,1610928000,9.35,9.35,8.84,8.84,3100
2021-01-19,1611014400,9.45,9.45,8.9,9.45,34400
2021-01-20,1611100800,9.45,9.45,8.79,8.79,1300
2021-01-21,1611187200,8.3,8.3,8.3,8.3,100
2021-01-22,1611273600,8.3,8.3,8.3,8.3,0
2021-01-25,1611532800,8.3,8.3,8.3,8.3,0
2021-01-26,1611619200,8.88,8.88,8.88,8.88,9900
2021-01-27,1611705600,8.88,8.88,8.88,8.88,0
2021-01-28,1611792000,9.4,9.4,8.27,8.27,20200
2021-01-29,1611878400,8.27,8.84,8.27,8.84,1200
2021-02-01,1612137600,9.45,9.45,8.23,8.23,800
2021-02-02,1612224000,8.7,8.7,8.7,8.7,1300
2021-02-03,1612310400,8.3,8.3,8.3,8.3,4100
2021-02-04,1612396800,8.3,8.3,8.3,8.3,0
2021-02-05,1612483200,8.3,8.3,8.3,8.3,0
2021-02-08,1612742400,8.3,8.3,8.3,8.3,2000
2021-02-09,1612828800,8.3,8.3,8.3,8.3,0
2021-02-17,1613520000,8.3,8.3,8.3,8.3,0
2021-02-18,1613606400,8.8,8.88,8.8,8.88,6400
2021-02-19,1613692800,8.32,8.32,8.32,8.32,100
2021-02-22,1613952000,8.82,8.9,8.8,8.9,3900
2021-02-23,1614038400,8.9,9.52,8.9,9.4,34800
2021-02-24,1614124800,10.05,10.05,8.91,8.91,3100
2021-02-25,1614211200,9.0,9.53,9.0,9.53,15300
2021-02-26,1614297600,9.95,10.05,9.0,10.0,9500
2021-03-01,1614556800,9.51,10.0,9.51,9.52,9500
2021-03-02,1614643200,9.7,10.15,9.7,10.0,6700
2021-03-03,1614729600,10.0,10.5,9.53,9.6,2000
2021-03-04,1614816000,9.61,9.61,9.61,9.61,600
2021-03-05,1614902400,10.25,10.25,10.1,10.25,6000
2021-03-08,1615161600,10.25,10.95,10.25,10.95,34600
2021-03-09,1615248000,10.95,10.95,10.95,10.95,4600
2021-03-10,1615334400,11.6,11.6,11.0,11.0,2600
2021-03-11,1615420800,10.5,10.5,10.5,10.5,100
2021-03-12,1615507200,10.65,10.8,10.6,10.65,5500
2021-03-15,1615766400,10.5,10.5,10.5,10.5,5000
2021-03-16,1615852800,10.5,10.5,9.8,10.0,7700
2021-03-17,1615939200,9.9,9.9,9.74,9.8,14400
2021-03-18,1616025600,9.8,10.0,9.75,9.75,26400
2021-03-19,1616112000,9.75,10.0,9.6,9.99,24300
2021-03-22,1616371200,10.6,10.6,9.75,9.75,22500
2021-03-23,1616457600,9.76,10.4,9.76,10.0,15600
2021-03-24,1616544000,10.0,10.2,10.0,10.1,700
2021-03-25,1616630400,10.2,10.2,9.75,10.2,21700
2021-03-26,1616716800,9.52,9.9,9.52,9.9,7700
2021-03-29,1616976000,9.51,10.15,9.51,9.6,10100
2021-03-30,1617062400,9.6,10.1,9.6,9.62,5900
2021-03-31,1617148800,9.62,10.15,9.62,9.99,6000
2021-04-01,1617235200,10.05,10.55,10.05,10.2,12300
2021-04-02,1617321600,10.3,10.5,9.65,9.76,19700
2021-04-05,1617580800,9.78,10.4,9.78,10.35,40400
2021-04-06,1617667200,9.8,10.45,9.8,10.1,700
2021-04-07,1617753600,9.81,10.4,9.81,9.84,3200
2021-04-08,1617840000,10.0,10.0,9.84,9.84,8900
2021-04-09,1617926400,9.41,10.1,9.41,9.99,3400
2021-04-12,1618185600,9.98,9.98,9.72,9.9,6300
2021-04-13,1618272000,10.15,10.15,9.72,9.72,1100
2021-04-14,1618358400,9.51,9.99,9.51,9.61,2100
2021-04-15,1618444800,9.62,9.99,9.62,9.66,4900
2021-04-16,1618531200,9.6,9.89,9.6,9.89,1200
2021-04-19,1618790400,9.5,10.0,9.5,9.6,4400
2021-04-20,1618876800,9.8,10.05,9.6,9.6,1800
2021-04-22,1619049600,9.6,9.6,9.6,9.6,0
2021-04-23,1619136000,9.98,9.98,9.8,9.8,200
2021-04-26,1619395200,10.05,10.05,9.36,9.46,2800
2021-04-27,1619481600,9.6,9.6,9.4,9.5,2800
2021-04-28,1619568000,9.5,9.55,9.5,9.55,1100
2021-04-29,1619654400,9.55,9.55,9.4,9.4,3200
2021-05-04,1620086400,8.81,9.96,8.81,9.5,4900
2021-05-05,1620172800,9.5,10.0,9.32,9.4,11400
2021-05-06,1620259200,9.5,10.0,9.5,9.5,1600
2021-05-07,1620345600,9.21,9.22,9.21,9.21,3900
2021-05-10,1620604800,9.16,9.48,9.16,9.21,4100
2021-05-11,1620691200,9.35,9.84,9.0,9.39,14300
2021-05-12,1620777600,9.99,9.99,9.01,9.38,5200
2021-05-13,1620864000,9.0,9.95,9.0,9.95,300
2021-05-14,1620950400,9.26,9.43,9.26,9.43,11000
2021-05-17,1621209600,9.43,9.43,9.43,9.43,2000
2021-05-18,1621296000,9.01,9.49,9.01,9.12,3200
2021-05-19,1621382400,9.1,9.1,9.1,9.1,200
2021-05-20,1621468800,9.05,9.59,9.05,9.1,5500
2021-05-21,1621555200,9.68,9.68,9.68,9.68,100
2021-05-24,1621814400,9.2,9.25,9.02,9.24,3700
2021-05-25,1621900800,9.23,9.43,9.22,9.43,5800
2021-05-26,1621987200,9.0,9.3,9.0,9.0,1900
2021-05-27,1622073600,9.25,9.34,9.15,9.2,12500
2021-05-28,1622160000,9.02,9.02,9.02,9.02,500
2021-05-31,1622419200,9.29,9.4,9.1,9.4,17600
2021-06-01,1622505600,9.4,9.4,9.4,9.4,0
2021-06-02,1622592000,9.2,9.2,9.02,9.2,1700
2021-06-03,1622678400,9.3,9.3,9.3,9.3,1100
2021-06-04,1622764800,9.15,9.16,9.15,9.15,2600
2021-06-07,1623024000,9.39,9.39,9.39,9.39,100
2021-06-08,1623110400,9.3,9.3,9.3,9.3,800
2021-06-09,1623196800,9.1,9.28,9.1,9.28,6500
2021-06-10,1623283200,9.28,9.28,9.28,9.28,1000
2021-06-11,1623369600,9.91,9.91,9.6,9.6,200
2021-06-14,1623628800,9.56,9.56,9.5,9.5,1500
2021-06-15,1623715200,9.03,9.03,9.03,9.03,2000
2021-06-16,1623801600,9.03,9.03,9.03,9.03,100
2021-06-17,1623888000,9.03,9.3,9.02,9.3,4700
2021-06-18,1623974400,9.89,9.89,9.06,9.06,1100
2021-06-21,1624233600,9.06,9.29,8.99,9.0,20300
2021-06-22,1624320000,9.34,9.34,9.03,9.29,3800
2021-06-23,1624406400,9.29,9.29,9.0,9.28,14100
2021-06-24,1624492800,9.27,9.27,9.0,9.0,11800
2021-06-25,1624579200,9.49,9.49,9.0,9.35,9800
2021-06-28,1624838400,9.2,9.2,9.0,9.0,9700
2021-06-29,1624924800,9.0,9.19,9.0,9.19,4300
2021-06-30,1625011200,9.0,9.18,9.0,9.18,3700
2021-07-01,1625097600,8.8,9.0,8.7,9.0,3300
2021-07-02,1625184000,8.9,9.11,8.6,8.89,5700
2021-07-05,1625443200,8.8,8.8,8.27,8.27,1100
2021-07-06,1625529600,8.21,8.79,8.0,8.26,6400
2021-07-07,1625616000,8.58,8.58,7.9,8.25,4100
2021-07-08,1625702400,8.24,8.24,8.23,8.23,1100
2021-07-09,1625788800,8.29,8.29,8.29,8.29,400
2021-07-12,1626048000,8.0,8.0,7.99,7.99,1100
2021-07-13,1626134400,8.4,8.4,7.71,7.71,4400
2021-07-14,1626220800,7.99,7.99,7.71,7.99,1100
2021-07-15,1626307200,8.47,8.47,8.3,8.3,500
2021-07-16,1626393600,8.29,8.6,8.29,8.6,26900
2021-07-19,1626652800,8.59,9.0,8.3,8.89,38200
2021-07-20,1626739200,8.9,8.9,8.79,8.8,39100
2021-07-21,1626825600,8.7,8.9,8.7,8.9,123400
2021-07-22,1626912000,8.9,8.9,8.9,8.9,0
2021-07-23,1626998400,8.29,8.29,8.29,8.29,600
2021-07-26,1627257600,8.6,8.6,8.5,8.5,1100
2021-07-27,1627344000,8.5,8.8,8.5,8.5,6400
2021-07-28,1627430400,8.5,8.5,8.5,8.5,300
2021-07-29,1627516800,8.5,8.5,8.5,8.5,0
2021-07-30,1627603200,9.06,9.06,8.9,8.9,300
2021-08-02,1627862400,8.6,8.7,8.6,8.7,600
2021-08-03,1627948800,8.5,8.5,8.3,8.3,4500
2021-08-04,1628035200,8.3,8.3,8.2,8.2,1500
2021-08-05,1628121600,8.2,8.2,8.2,8.2,0
2021-08-06,1628208000,8.2,8.2,8.2,8.2,0
2021-08-09,1628467200,8.2,8.2,8.2,8.2,0
2021-08-10,1628553600,8.0,8.0,8.0,8.0,400
2021-08-11,1628640000,8.5,8.5,8.5,8.5,100
2021-08-12,1628726400,8.5,8.5,8.5,8.5,300
2021-08-13,1628812800,8.49,9.09,8.49,9.05,42600
2021-08-16,1629072000,9.05,9.05,9.05,9.05,0
2021-08-17,1629158400,9.05,9.05,9.05,9.05,0
2021-08-18,1629244800,8.9,8.9,8.9,8.9,400
2021-08-19,1629331200,8.8,8.8,8.8,8.8,7600
2021-08-20,1629417600,9.1,9.1,8.6,8.6,3700
2021-08-23,1629676800,8.11,8.11,8.1,8.1,5500
2021-08-24,1629763200,8.3,8.3,8.3,8.3,100
2021-08-25,1629849600,8.3,8.3,8.3,8.3,0
2021-08-26,1629936000,8.3,8.88,8.3,8.88,25300
2021-08-27,1630022400,9.0,9.5,9.0,9.0,5800
2021-08-30,1630281600,9.0,9.63,9.0,9.5,33900
2021-08-31,1630368000,10.15,10.15,9.5,10.15,33700
2021-09-01,1630454400,10.85,10.85,10.8,10.85,21400
2021-09-06,1630886400,11.0,11.2,11.0,11.0,30600
2021-09-07,1630972800,11.0,11.3,11.0,11.2,18600
2021-09-08,1631059200,11.3,11.3,10.45,11.2,36800
2021-09-09,1631145600,10.9,10.9,10.45,10.45,23000
2021-09-10,1631232000,9.9,10.6,9.9,10.6,22900
2021-09-13,1631491200,11.15,11.2,10.95,10.95,21800
2021-09-14,1631577600,11.0,11.3,10.95,11.0,9000
2021-09-15,1631664000,10.6,11.0,10.6,11.0,13900
2021-09-16,1631750400,11.0,11.3,11.0,11.1,71100
2021-09-17,1631836800,10.6,10.7,10.6,10.7,3100
2021-09-20,1632096000,10.75,11.2,10.7,11.0,6200
2021-09-21,1632182400,11.0,11.2,11.0,11.0,20000
2021-09-22,1632268800,11.0,11.75,11.0,11.6,10000
2021-09-23,1632355200,11.6,11.6,11.0,11.0,3300
2021-09-24,1632441600,11.1,11.75,11.1,11.5,12200
2021-09-27,1632700800,11.0,11.3,10.9,10.9,3700
2021-09-28,1632787200,11.0,11.0,10.9,10.9,1700
2021-09-29,1632873600,10.9,11.65,10.9,11.65,4300
2021-09-30,1632960000,11.6,11.6,11.6,11.6,100
2021-10-01,1633046400,11.0,11.05,11.0,11.05,1200
2021-10-04,1633305600,10.4,10.6,10.4,10.5,4400
2021-10-05,1633392000,11.1,11.2,11.0,11.0,11600
2021-10-06,1633478400,10.5,11.4,10.5,10.7,6700
2021-10-07,1633564800,10.7,10.7,10.7,10.7,0
2021-10-08,1633651200,10.6,10.6,10.6,10.6,10000
2021-10-11,1633910400,10.4,10.6,10.4,10.6,10300
2021-10-12,1633996800,10.7,11.3,10.7,11.3,11400
2021-10-13,1634083200,11.9,11.9,10.8,11.3,12500
2021-10-14,1634169600,11.2,11.3,11.2,11.3,1800
2021-10-15,1634256000,11.2,12.0,11.2,11.4,30500
2021-10-18,1634515200,11.75,11.75,11.4,11.6,9800
2021-10-19,1634601600,11.1,11.3,11.1,11.3,9500
2021-10-20,1634688000,11.2,11.3,11.2,11.3,300
2021-10-21,1634774400,11.5,11.5,11.3,11.4,2400
2021-10-22,1634860800,12.15,12.15,11.45,12.15,118400
2021-10-25,1635120000,13.0,13.0,12.5,13.0,59500
2021-10-26,1635206400,13.05,13.1,13.05,13.1,2000
2021-10-27,1635292800,12.3,13.3,12.3,13.0,13600
2021-10-28,1635379200,13.0,13.9,13.0,13.9,124200
2021-10-29,1635465600,14.0,14.85,14.0,14.2,37900
2021-11-01,1635724800,14.0,14.6,14.0,14.6,34300
2021-11-02,1635811200,14.2,14.8,14.0,14.0,23700
2021-11-03,1635897600,13.9,14.4,13.9,13.9,32100
2021-11-04,1635984000,13.6,14.0,13.1,13.1,6700
2021-11-05,1636070400,14.0,14.0,13.1,13.8,49300
2021-11-08,1636329600,14.7,14.7,13.8,14.2,45200
2021-11-09,1636416000,14.1,14.3,14.0,14.1,41700
2021-11-10,1636502400,13.3,14.4,13.2,14.1,2400
2021-11-11,1636588800,13.2,14.2,13.2,14.1,34600
2021-11-12,1636675200,14.0,14.1,13.9,14.05,8900
2021-11-15,1636934400,14.2,15.0,14.05,14.8,115900
