date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.067,12.067,12.067,12.067,200
2021-01-05,1609804800,12.067,12.067,12.067,12.067,0
2021-01-06,1609891200,12.067,12.067,12.067,12.067,0
2021-01-07,1609977600,12.067,12.067,12.067,12.067,0
2021-01-08,1610064000,12.067,12.067,12.067,12.067,0
2021-01-11,1610323200,12.067,12.067,12.067,12.067,0
2021-01-12,1610409600,12.067,12.067,12.067,12.067,0
2021-01-13,1610496000,12.067,12.067,12.067,12.067,0
2021-01-14,1610582400,12.067,12.067,12.067,12.067,0
2021-01-15,1610668800,12.067,12.067,12.067,12.067,0
2021-01-18,1610928000,13.676,13.676,13.676,13.676,2400
2021-01-19,1611014400,13.676,13.676,13.676,13.676,0
2021-01-20,1611100800,13.676,13.676,13.676,13.676,0
2021-01-21,1611187200,13.676,13.676,13.676,13.676,0
2021-01-22,1611273600,13.676,13.676,13.676,13.676,0
2021-01-25,1611532800,13.676,13.676,13.676,13.676,2600
2021-01-26,1611619200,13.676,13.676,13.676,13.676,0
2021-01-27,1611705600,13.676,13.676,13.676,13.676,0
2021-01-28,1611792000,13.676,13.676,13.676,13.676,0
2021-01-29,1611878400,14.48,14.48,14.48,14.48,100
2021-02-01,1612137600,14.48,14.48,14.48,14.48,0
2021-02-02,1612224000,14.48,14.48,14.48,14.48,700
2021-02-03,1612310400,14.48,14.48,14.48,14.48,0
2021-02-04,1612396800,14.48,14.48,14.48,14.48,0
2021-02-05,1612483200,14.48,14.48,14.48,14.48,0
2021-02-08,1612742400,14.48,14.48,14.48,14.48,0
2021-02-09,1612828800,14.48,14.48,14.48,14.48,0
2021-02-17,1613520000,14.48,14.48,14.48,14.48,0
2021-02-18,1613606400,14.48,14.48,14.48,14.48,0
2021-02-19,1613692800,14.48,14.48,14.48,14.48,0
2021-02-22,1613952000,14.48,14.48,14.48,14.48,0
2021-02-23,1614038400,14.48,14.48,14.48,14.48,0
2021-02-24,1614124800,14.48,14.48,14.48,14.48,0
2021-02-25,1614211200,14.48,14.48,14.48,14.48,0
2021-02-26,1614297600,14.48,14.48,14.48,14.48,0
2021-03-01,1614556800,14.319,14.319,14.319,14.319,300
2021-03-02,1614643200,14.319,14.319,14.319,14.319,0
2021-03-03,1614729600,14.319,14.319,14.319,14.319,0
2021-03-04,1614816000,14.319,14.319,14.319,14.319,0
2021-03-05,1614902400,14.319,14.319,14.319,14.319,0
2021-03-08,1615161600,14.319,14.319,14.319,14.319,0
2021-03-09,1615248000,14.319,14.319,14.319,14.319,0
2021-03-10,1615334400,14.319,14.319,14.319,14.319,0
2021-03-11,1615420800,14.319,14.319,14.319,14.319,0
2021-03-12,1615507200,14.319,14.319,14.319,14.319,500
2021-03-15,1615766400,14.319,14.319,14.319,14.319,0
2021-03-16,1615852800,14.319,14.319,14.319,14.319,0
2021-03-17,1615939200,14.319,14.319,14.319,14.319,0
2021-03-18,1616025600,14.319,14.319,14.319,14.319,0
2021-03-19,1616112000,14.319,14.319,14.319,14.319,0
2021-03-22,1616371200,14.319,14.319,14.319,14.319,0
2021-03-23,1616457600,14.319,14.319,14.319,14.319,0
2021-03-24,1616544000,14.319,14.319,14.319,14.319,0
2021-03-25,1616630400,14.319,14.319,14.319,14.319,0
2021-03-26,1616716800,14.319,14.319,14.319,14.319,0
2021-03-29,1616976000,14.319,14.319,14.319,14.319,0
2021-03-30,1617062400,14.319,14.319,14.319,14.319,0
2021-03-31,1617148800,14.319,14.319,14.319,14.319,0
2021-04-01,1617235200,14.319,14.319,14.319,14.319,0
2021-04-02,1617321600,14.319,14.319,14.319,14.319,0
2021-04-05,1617580800,14.319,14.319,14.319,14.319,0
2021-04-06,1617667200,12.228,12.228,12.228,12.228,100
2021-04-07,1617753600,12.228,12.228,12.228,12.228,0
2021-04-08,1617840000,12.228,12.228,12.228,12.228,0
2021-04-09,1617926400,12.228,12.228,12.228,12.228,0
2021-04-12,1618185600,12.228,12.228,12.228,12.228,0
2021-04-13,1618272000,13.917,13.917,13.917,13.917,400
2021-04-14,1618358400,13.917,13.917,13.917,13.917,0
2021-04-15,1618444800,13.917,13.917,13.917,13.917,0
2021-04-16,1618531200,13.917,13.917,13.917,13.917,0
2021-04-19,1618790400,13.917,13.917,13.917,13.917,0
2021-04-20,1618876800,13.917,13.917,13.917,13.917,0
2021-04-22,1619049600,13.917,13.917,13.917,13.917,0
2021-04-23,1619136000,13.917,13.917,13.917,13.917,100
2021-04-26,1619395200,13.917,13.917,13.917,13.917,0
2021-04-27,1619481600,13.917,13.917,13.917,13.917,0
2021-04-28,1619568000,13.917,13.917,13.917,13.917,0
2021-04-29,1619654400,13.917,13.917,13.917,13.917,0
2021-05-04,1620086400,13.917,13.917,13.917,13.917,0
2021-05-05,1620172800,13.917,13.917,13.917,13.917,0
2021-05-06,1620259200,13.917,13.917,13.917,13.917,0
2021-05-07,1620345600,13.917,13.917,13.917,13.917,0
2021-05-10,1620604800,13.917,13.917,13.917,13.917,0
2021-05-11,1620691200,13.917,13.917,13.917,13.917,0
2021-05-12,1620777600,13.917,13.917,13.917,13.917,0
2021-05-13,1620864000,13.917,13.917,13.917,13.917,0
2021-05-14,1620950400,13.917,13.917,13.917,13.917,0
2021-05-17,1621209600,13.917,13.917,13.917,13.917,0
2021-05-18,1621296000,13.917,13.917,13.917,13.917,0
2021-05-19,1621382400,13.917,13.917,13.917,13.917,0
2021-05-20,1621468800,13.917,13.917,13.917,13.917,0
2021-05-21,1621555200,13.917,13.917,13.917,13.917,0
2021-05-24,1621814400,13.917,13.917,13.917,13.917,0
2021-05-25,1621900800,13.917,13.917,13.917,13.917,0
2021-05-26,1621987200,13.917,13.917,13.917,13.917,0
2021-05-27,1622073600,13.917,13.917,13.917,13.917,0
2021-05-28,1622160000,13.917,13.917,13.917,13.917,0
2021-05-31,1622419200,13.917,13.917,13.917,13.917,0
2021-06-01,1622505600,13.917,13.917,13.917,13.917,0
2021-06-02,1622592000,13.917,13.917,13.917,13.917,0
2021-06-03,1622678400,13.917,13.917,13.917,13.917,0
2021-06-04,1622764800,13.917,13.917,13.917,13.917,0
2021-06-07,1623024000,13.917,13.917,13.917,13.917,0
2021-06-08,1623110400,13.917,13.917,13.917,13.917,0
2021-06-09,1623196800,13.917,13.917,13.917,13.917,0
2021-06-10,1623283200,13.917,13.917,13.917,13.917,0
2021-06-11,1623369600,13.917,13.917,13.917,13.917,0
2021-06-14,1623628800,13.917,13.917,13.917,13.917,0
2021-06-15,1623715200,13.917,13.917,13.917,13.917,0
2021-06-16,1623801600,13.917,13.917,13.917,13.917,0
2021-06-17,1623888000,13.917,13.917,13.917,13.917,0
2021-06-18,1623974400,13.917,13.917,13.917,13.917,0
2021-06-21,1624233600,13.917,13.917,13.917,13.917,0
2021-06-22,1624320000,13.917,13.917,13.917,13.917,0
2021-06-23,1624406400,13.917,13.917,13.917,13.917,0
2021-06-24,1624492800,13.917,13.917,13.917,13.917,0
2021-06-25,1624579200,13.917,13.917,13.917,13.917,0
2021-06-28,1624838400,13.917,13.917,13.917,13.917,0
2021-06-29,1624924800,13.917,13.917,13.917,13.917,0
2021-06-30,1625011200,13.917,13.917,13.917,13.917,0
2021-07-01,1625097600,13.917,13.917,13.917,13.917,0
2021-07-02,1625184000,13.917,13.917,13.917,13.917,0
2021-07-05,1625443200,13.917,13.917,13.917,13.917,0
2021-07-06,1625529600,13.917,13.917,13.676,13.796,2400
2021-07-07,1625616000,13.676,13.676,13.515,13.527,1300
2021-07-08,1625702400,13.515,13.515,13.515,13.515,0
2021-07-09,1625788800,13.515,13.515,13.273,13.416,2200
2021-07-12,1626048000,12.952,12.952,12.952,12.952,1000
2021-07-13,1626134400,13.273,13.273,13.273,13.273,100
2021-07-14,1626220800,13.273,13.273,13.273,13.273,0
2021-07-15,1626307200,13.273,13.273,13.273,13.273,0
2021-07-16,1626393600,13.273,13.273,13.273,13.273,0
2021-07-19,1626652800,13.273,13.273,13.273,13.273,0
2021-07-20,1626739200,13.273,13.273,13.273,13.273,0
2021-07-21,1626825600,13.273,13.273,13.273,13.273,0
2021-07-22,1626912000,14.882,14.882,14.882,14.882,100
2021-07-23,1626998400,14.883,14.883,14.883,14.883,0
2021-07-26,1627257600,14.883,14.883,14.883,14.883,0
2021-07-27,1627344000,14.883,14.883,14.883,14.883,0
2021-07-28,1627430400,14.288,14.288,14.288,14.288,800
2021-07-29,1627516800,14.288,14.288,14.288,14.288,0
2021-07-30,1627603200,14.288,14.288,14.288,14.288,0
2021-08-02,1627862400,14.288,14.288,14.288,14.288,0
2021-08-03,1627948800,14.458,14.458,14.458,14.458,400
2021-08-04,1628035200,14.458,14.458,14.458,14.458,0
2021-08-05,1628121600,14.458,14.458,14.458,14.458,0
2021-08-06,1628208000,14.458,14.458,14.458,14.458,0
2021-08-09,1628467200,14.458,14.458,14.458,14.458,0
2021-08-10,1628553600,14.458,14.458,14.458,14.458,0
2021-08-11,1628640000,14.883,14.883,14.883,14.883,100
2021-08-12,1628726400,14.883,14.883,14.883,14.883,0
2021-08-13,1628812800,14.883,14.883,14.883,14.883,0
2021-08-16,1629072000,14.883,14.883,14.883,14.883,0
2021-08-17,1629158400,14.883,14.883,14.883,14.883,0
2021-08-18,1629244800,14.883,14.883,14.883,14.883,0
2021-08-19,1629331200,14.883,14.883,14.883,14.883,0
2021-08-20,1629417600,14.883,14.883,14.883,14.883,0
2021-08-23,1629676800,14.883,14.883,14.883,14.883,0
2021-08-24,1629763200,14.883,14.883,14.883,14.883,0
2021-08-25,1629849600,14.883,14.883,14.883,14.883,0
2021-08-26,1629936000,14.883,14.883,14.883,14.883,0
2021-08-27,1630022400,14.883,14.883,14.883,14.883,0
2021-08-30,1630281600,14.883,14.883,14.883,14.883,0
2021-08-31,1630368000,14.883,14.883,14.883,14.883,0
2021-09-01,1630454400,14.883,14.883,14.883,14.883,0
2021-09-06,1630886400,14.883,14.883,14.883,14.883,0
2021-09-07,1630972800,14.883,14.883,14.883,14.883,0
2021-09-08,1631059200,14.883,14.883,14.883,14.883,0
2021-09-09,1631145600,14.883,14.883,14.883,14.883,0
2021-09-10,1631232000,14.883,14.883,14.883,14.883,0
2021-09-13,1631491200,14.883,14.883,14.883,14.883,0
2021-09-14,1631577600,14.883,14.883,14.883,14.883,0
2021-09-15,1631664000,14.883,14.883,14.883,14.883,0
2021-09-16,1631750400,14.883,14.883,14.883,14.883,0
2021-09-17,1631836800,14.883,14.883,14.883,14.883,0
2021-09-20,1632096000,14.883,14.883,14.883,14.883,0
2021-09-21,1632182400,14.883,14.883,14.883,14.883,0
2021-09-22,1632268800,14.883,14.883,14.883,14.883,0
2021-09-23,1632355200,14.883,14.883,14.883,14.883,0
2021-09-24,1632441600,9.78,9.78,9.78,9.78,100
2021-09-27,1632700800,9.78,9.78,9.78,9.78,0
2021-09-28,1632787200,9.78,9.78,9.78,9.78,0
2021-09-29,1632873600,9.78,9.78,9.78,9.78,0
2021-09-30,1632960000,9.78,9.78,9.78,9.78,0
2021-10-01,1633046400,9.78,9.78,9.78,9.78,0
2021-10-04,1633305600,9.78,9.78,9.78,9.78,0
2021-10-05,1633392000,9.78,9.78,9.78,9.78,0
2021-10-06,1633478400,9.78,9.78,9.78,9.78,0
2021-10-07,1633564800,9.78,9.78,9.78,9.78,0
2021-10-08,1633651200,9.78,9.78,9.78,9.78,0
2021-10-11,1633910400,9.78,9.78,9.78,9.78,0
2021-10-12,1633996800,9.78,9.78,9.78,9.78,0
2021-10-13,1634083200,9.78,9.78,9.78,9.78,0
2021-10-14,1634169600,9.78,9.78,9.78,9.78,0
2021-10-15,1634256000,9.78,9.78,9.78,9.78,0
2021-10-18,1634515200,9.78,9.78,9.78,9.78,0
2021-10-19,1634601600,9.78,9.78,9.78,9.78,0
2021-10-20,1634688000,9.78,9.78,9.78,9.78,0
2021-10-21,1634774400,9.78,9.78,9.78,9.78,0
2021-10-22,1634860800,9.78,9.78,9.78,9.78,0
2021-10-25,1635120000,9.78,9.78,9.78,9.78,0
2021-10-26,1635206400,9.78,9.78,9.78,9.78,0
2021-10-27,1635292800,9.78,9.78,9.78,9.78,0
2021-10-28,1635379200,9.78,9.78,9.78,9.78,0
2021-10-29,1635465600,9.78,9.78,9.78,9.78,0
2021-11-01,1635724800,9.78,9.78,9.78,9.78,0
2021-11-02,1635811200,9.78,9.78,9.78,9.78,0
2021-11-03,1635897600,13.693,13.693,13.693,13.693,5000
2021-11-04,1635984000,15.738,15.738,15.115,15.56,3500
2021-11-05,1636070400,17.872,17.872,17.872,17.872,500
2021-11-08,1636329600,17.338,20.451,17.338,17.983,2000
2021-11-09,1636416000,20.362,20.451,20.362,20.44,800
2021-11-10,1636502400,20.451,20.451,20.451,20.451,0
2021-11-11,1636588800,20.451,20.451,20.451,20.451,0
2021-11-12,1636675200,20.539,20.539,20.539,20.539,200
2021-11-15,1636934400,20.539,20.539,20.539,20.539,0
2021-11-16,1637020800,20.539,20.539,20.539,20.539,0
2021-11-17,1637107200,20.539,20.539,20.539,20.539,0
2021-11-18,1637193600,20.539,20.539,20.539,20.539,20
2021-11-19,1637280000,20.451,23.385,20.451,20.749,1100
2021-11-22,1637539200,20.717,20.717,20.717,20.717,100
2021-11-23,1637625600,23.652,23.652,23.652,23.652,100
2021-11-24,1637712000,24.807,24.807,24.807,24.807,100
2021-11-25,1637798400,28.364,28.364,21.162,23.219,700
2021-11-26,1637884800,19.739,19.739,19.739,19.739,1500
2021-11-29,1638144000,16.805,20.362,16.805,16.983,2000
2021-11-30,1638230400,19.472,19.472,19.472,19.472,600
2021-12-01,1638316800,19.472,19.472,19.472,19.472,0
