date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,20.8,21.7,20.6,20.9,82521
2021-01-05,1609804800,21.5,21.5,20.0,20.9,123125
2021-01-06,1609891200,20.9,21.3,20.6,20.7,130673
2021-01-07,1609977600,20.8,20.8,20.0,20.8,135755
2021-01-08,1610064000,20.8,22.0,19.7,21.4,113618
2021-01-11,1610323200,21.4,22.3,21.3,22.1,124382
2021-01-12,1610409600,22.1,22.5,21.8,22.5,274671
2021-01-21,1611187200,14.155,14.186,13.688,13.937,378900
2021-01-22,1611273600,13.75,14.186,13.75,13.937,194200
2021-01-25,1611532800,13.999,14.901,13.937,14.901,317200
2021-01-26,1611619200,14.994,15.274,14.808,14.839,298100
2021-01-27,1611705600,14.839,14.87,13.812,14.248,190400
2021-01-28,1611792000,13.315,13.688,13.252,13.252,196900
2021-01-29,1611878400,12.443,14.061,12.443,13.315,179600
2021-02-01,1612137600,13.563,13.688,12.443,12.568,94500
2021-02-02,1612224000,12.568,12.941,12.319,12.817,104400
2021-02-03,1612310400,12.941,13.688,12.941,13.532,108600
2021-02-04,1612396800,13.532,14.31,13.532,14.217,176800
2021-02-05,1612483200,14.31,14.932,14.31,14.87,228800
2021-02-08,1612742400,15.119,15.803,14.932,15.181,320500
2021-02-09,1612828800,15.181,15.99,15.181,15.928,340300
2021-02-17,1613520000,16.052,17.017,16.052,17.017,210400
2021-02-18,1613606400,17.234,18.199,17.234,18.199,300300
2021-02-19,1613692800,18.728,19.443,18.23,19.039,278400
2021-02-22,1613952000,18.665,19.723,18.665,19.288,196000
2021-02-23,1614038400,19.288,19.35,18.728,19.288,187300
2021-02-24,1614124800,19.412,19.723,19.163,19.257,372100
2021-02-25,1614211200,19.412,19.723,19.039,19.288,213800
2021-02-26,1614297600,19.225,19.225,19.039,19.163,160500
2021-03-01,1614556800,19.194,19.537,18.665,19.039,223200
2021-03-02,1614643200,19.039,19.163,18.914,19.039,140100
2021-03-03,1614729600,19.039,19.163,18.977,19.039,148900
2021-03-04,1614816000,19.039,19.101,18.665,18.914,160400
2021-03-05,1614902400,18.914,18.977,18.728,18.914,166900
2021-03-08,1615161600,20.221,20.221,19.723,20.221,151300
2021-03-09,1615248000,21.621,21.621,21.59,21.621,109900
2021-03-10,1615334400,23.114,23.114,23.114,23.114,96800
2021-03-11,1615420800,24.732,24.732,24.732,24.732,55700
2021-03-12,1615507200,26.443,26.443,23.083,25.821,545900
2021-03-15,1615766400,27.003,27.065,25.199,26.132,260800
2021-03-16,1615852800,26.194,26.381,25.51,26.194,147400
2021-03-17,1615939200,26.194,27.998,26.194,27.998,437900
2021-03-18,1616025600,29.865,29.958,28.621,29.958,316100
2021-03-19,1616112000,32.043,32.043,27.998,30.487,320900
2021-03-22,1616371200,30.487,30.487,28.621,29.243,212000
2021-03-23,1616457600,27.594,27.718,27.221,27.221,245000
2021-03-24,1616544000,25.323,25.323,25.323,25.323,52700
2021-03-25,1616630400,23.581,27.065,23.581,25.945,937600
2021-03-26,1616716800,25.945,27.438,24.265,26.319,228400
2021-03-29,1616976000,26.443,26.754,25.51,26.256,151300
2021-03-30,1617062400,25.51,25.821,24.887,25.136,147900
2021-03-31,1617148800,25.074,25.136,24.203,24.39,124900
2021-04-01,1617235200,24.39,25.199,24.39,24.794,77300
2021-04-02,1617321600,24.887,25.199,24.825,24.887,127400
2021-04-05,1617580800,24.919,25.199,24.887,24.887,105900
2021-04-06,1617667200,24.887,24.887,24.514,24.887,93000
2021-04-07,1617753600,24.887,25.696,24.265,25.572,141900
2021-04-08,1617840000,25.572,25.572,24.887,24.887,61800
2021-04-09,1617926400,24.887,26.63,24.887,26.536,194600
2021-04-12,1618185600,26.536,27.781,26.536,26.941,148400
2021-04-13,1618272000,26.941,26.941,25.167,25.51,139200
2021-04-14,1618358400,24.887,25.385,24.265,25.199,103800
2021-04-15,1618444800,25.199,25.323,24.265,24.359,144500
2021-04-16,1618531200,24.327,24.327,22.679,23.021,151100
2021-04-19,1618790400,23.021,23.021,21.776,23.021,157400
2021-04-20,1618876800,23.021,24.327,23.021,23.581,216200
2021-04-22,1619049600,23.581,23.705,21.963,22.523,85800
2021-04-23,1619136000,20.968,22.088,20.968,21.652,235400
2021-04-26,1619395200,21.154,21.652,20.159,20.159,290200
2021-04-27,1619481600,19.91,19.91,18.759,18.759,317300
2021-04-28,1619568000,17.483,20.034,17.483,19.101,135400
2021-04-29,1619654400,19.785,19.785,19.101,19.599,107900
2021-05-04,1620086400,19.288,19.785,18.665,19.225,109900
2021-05-05,1620172800,19.225,19.661,19.225,19.35,158400
2021-05-06,1620259200,19.35,19.599,19.039,19.132,104500
2021-05-07,1620345600,19.132,19.412,17.794,17.981,104200
2021-05-10,1620604800,17.421,17.981,16.737,16.737,347500
2021-05-11,1620691200,16.27,17.11,16.177,17.11,230200
2021-05-12,1620777600,17.732,18.292,17.359,18.292,107300
2021-05-13,1620864000,19.288,19.568,19.288,19.568,113400
2021-05-14,1620950400,20.905,20.936,19.91,20.47,315300
2021-05-17,1621209600,19.91,20.532,19.039,19.07,137300
