date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,21.77,21.77,21.77,21.77,0
2021-01-05,1609804800,21.77,21.77,21.77,21.77,0
2021-01-06,1609891200,23.6,23.6,23.6,23.6,8600
2021-01-07,1609977600,23.6,23.6,23.6,23.6,0
2021-01-08,1610064000,24.082,24.178,24.082,24.13,4000
2021-01-11,1610323200,21.866,21.866,21.866,21.866,100
2021-01-12,1610409600,24.178,24.178,24.178,24.178,2000
2021-01-13,1610496000,24.178,24.178,24.178,24.178,0
2021-01-14,1610582400,22.252,22.252,22.252,22.252,100
2021-01-15,1610668800,22.252,22.252,22.252,22.252,0
2021-01-18,1610928000,22.155,22.155,22.155,22.155,300
2021-01-19,1611014400,24.178,24.178,24.178,24.178,1300
2021-01-20,1611100800,24.178,24.178,24.178,24.178,0
2021-01-21,1611187200,24.178,24.178,24.178,24.178,0
2021-01-22,1611273600,24.178,24.178,24.178,24.178,0
2021-01-25,1611532800,24.178,24.178,24.178,24.178,0
2021-01-26,1611619200,24.178,24.178,24.178,24.178,0
2021-01-27,1611705600,22.252,22.252,22.252,22.252,1300
2021-01-28,1611792000,22.252,22.252,22.252,22.252,0
2021-01-29,1611878400,22.252,22.252,22.252,22.252,0
2021-02-01,1612137600,22.252,22.252,22.252,22.252,0
2021-02-02,1612224000,24.178,24.178,24.178,24.178,3300
2021-02-03,1612310400,24.082,24.178,24.082,24.13,600
2021-02-04,1612396800,24.178,24.178,24.178,24.178,0
2021-02-05,1612483200,24.178,24.178,24.178,24.178,0
2021-02-08,1612742400,24.178,24.178,24.178,24.178,0
2021-02-09,1612828800,24.178,24.178,24.178,24.178,0
2021-02-17,1613520000,24.178,24.178,24.178,24.178,0
2021-02-18,1613606400,24.082,24.082,24.082,24.082,1400
2021-02-19,1613692800,24.082,24.082,24.082,24.082,0
2021-02-22,1613952000,24.082,24.082,24.082,24.082,0
2021-02-23,1614038400,24.082,24.082,24.082,24.082,0
2021-02-24,1614124800,22.252,22.252,22.252,22.252,400
2021-02-25,1614211200,22.252,22.252,22.252,22.252,0
2021-02-26,1614297600,22.252,22.252,22.252,22.252,0
2021-03-01,1614556800,24.564,24.564,22.348,24.542,10500
2021-03-02,1614643200,24.371,24.371,24.371,24.371,500
2021-03-03,1614729600,24.371,24.371,24.371,24.371,0
