date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,34.834,35.654,34.834,35.162,292700
2021-01-05,1609804800,35.039,35.121,33.973,34.178,587400
2021-01-06,1609891200,34.178,35.408,34.014,34.834,304900
2021-01-07,1609977600,34.547,36.227,34.506,35.94,376100
2021-01-08,1610064000,36.309,36.309,35.244,35.531,331300
2021-01-11,1610323200,35.736,35.899,34.957,35.326,315300
2021-01-12,1610409600,35.326,37.785,34.916,37.621,659600
2021-01-13,1610496000,39.301,39.301,38.194,38.276,486400
2021-01-14,1610582400,38.276,38.276,36.883,37.867,310500
2021-01-15,1610668800,37.703,40.08,37.375,39.506,445800
2021-01-18,1610928000,40.08,41.719,39.67,40.162,530000
2021-01-19,1611014400,40.162,40.407,37.375,37.375,507900
2021-01-20,1611100800,36.227,37.703,34.793,37.375,520300
2021-01-21,1611187200,38.112,38.768,37.293,38.604,498800
2021-01-22,1611273600,38.686,40.407,38.522,38.932,432800
2021-01-25,1611532800,39.26,41.637,39.178,41.637,750700
2021-01-26,1611619200,42.62,43.85,39.834,42.457,551200
2021-01-27,1611705600,41.391,42.538,39.506,39.67,658400
2021-01-28,1611792000,36.924,38.481,36.924,36.924,771100
2021-01-29,1611878400,34.342,39.342,34.342,37.703,649300
2021-02-01,1612137600,40.325,40.325,38.358,38.604,1098100
2021-02-02,1612224000,38.604,40.162,38.44,39.67,583100
2021-02-03,1612310400,40.162,41.145,39.752,40.981,691300
2021-02-04,1612396800,41.801,41.801,40.285,41.309,653100
2021-02-05,1612483200,41.801,44.178,41.473,44.178,1361800
2021-02-08,1612742400,46.719,47.21,45.243,47.21,1963600
2021-02-09,1612828800,46.227,49.178,45.899,48.358,691600
2021-02-17,1613520000,48.358,50.407,47.292,49.669,759800
2021-02-18,1613606400,49.423,50.817,48.358,49.915,725100
2021-02-19,1613692800,49.178,50.325,48.768,49.833,707700
2021-02-22,1613952000,49.833,51.473,49.669,50.161,625600
2021-02-23,1614038400,50.079,50.653,49.587,49.997,517200
2021-02-24,1614124800,50.325,52.374,49.997,50.489,659800
2021-02-25,1614211200,51.473,54.013,50.489,54.013,944700
2021-02-26,1614297600,54.013,57.374,54.013,56.964,656900
2021-03-01,1614556800,56.964,57.374,56.144,56.472,423200
2021-03-02,1614643200,56.472,56.554,54.423,54.751,849400
2021-03-03,1614729600,54.915,56.554,54.751,55.407,489100
2021-03-04,1614816000,56.554,56.554,51.636,54.013,554000
2021-03-05,1614902400,53.604,54.833,52.128,53.686,574600
2021-03-08,1615161600,54.915,55.407,53.276,53.686,451400
2021-03-09,1615248000,53.358,56.062,52.948,55.735,725200
2021-03-10,1615334400,55.735,57.784,54.915,56.882,615800
2021-03-11,1615420800,58.603,59.833,57.866,58.849,633800
2021-03-12,1615507200,59.669,59.669,57.784,58.275,516400
2021-03-15,1615766400,58.194,59.587,58.03,58.603,408500
2021-03-16,1615852800,58.603,58.603,57.292,58.112,400700
2021-03-17,1615939200,58.112,59.751,57.62,59.177,382100
2021-03-18,1616025600,59.177,59.423,58.439,58.521,178000
2021-03-19,1616112000,58.439,58.439,57.292,57.456,373000
2021-03-22,1616371200,57.374,57.374,55.899,56.8,605000
2021-03-23,1616457600,56.144,56.964,55.735,56.39,359700
2021-03-24,1616544000,55.735,57.128,55.325,55.98,459000
2021-03-25,1616630400,56.554,57.292,56.062,56.554,509100
2021-03-26,1616716800,56.554,57.046,52.62,56.554,473000
2021-03-29,1616976000,57.128,60.079,56.554,59.505,576600
2021-03-30,1617062400,59.997,59.997,58.931,59.095,271600
