date,timestamp,open,high,low,close,volume
2021-03-18,1616025600,5.798,5.798,5.798,5.798,300
2021-03-19,1616112000,5.798,5.798,5.798,5.798,0
2021-03-22,1616371200,5.895,5.895,5.895,5.895,1100
2021-03-23,1616457600,5.991,6.281,5.991,6.226,2300
2021-03-24,1616544000,6.958,6.958,6.378,6.552,500
2021-03-25,1616630400,5.701,6.378,5.701,6.104,600
2021-03-26,1616716800,6.184,6.184,6.088,6.136,200
2021-03-29,1616976000,6.184,6.184,6.184,6.184,0
2021-03-30,1617062400,6.184,6.184,6.184,6.184,0
2021-03-31,1617148800,6.281,6.281,6.281,6.281,1000
2021-04-01,1617235200,6.378,6.378,6.378,6.378,100
2021-04-02,1617321600,5.605,6.088,5.605,5.991,7000
2021-04-05,1617580800,5.121,5.121,5.121,5.121,2000
2021-04-06,1617667200,5.121,5.121,5.121,5.121,0
2021-04-07,1617753600,5.798,5.798,5.798,5.798,1000
2021-04-08,1617840000,6.668,6.668,6.571,6.654,3600
2021-04-09,1617926400,6.184,6.184,6.184,6.184,500
2021-04-12,1618185600,6.088,7.054,6.088,6.747,12100
2021-04-13,1618272000,6.958,6.958,6.764,6.874,1600
2021-04-14,1618358400,7.248,7.248,7.248,7.248,900
2021-04-15,1618444800,6.281,7.634,6.281,7.267,500
2021-04-16,1618531200,7.248,7.248,7.248,7.248,0
2021-04-19,1618790400,7.248,7.248,7.248,7.248,0
2021-04-20,1618876800,7.151,7.151,6.378,6.448,2200
2021-04-22,1619049600,6.668,6.764,6.668,6.754,6100
2021-04-23,1619136000,6.281,6.668,6.281,6.598,5000
2021-04-26,1619395200,6.378,6.378,6.378,6.378,100
2021-04-27,1619481600,6.571,6.571,6.571,6.571,100
2021-04-28,1619568000,6.088,6.088,6.088,6.088,200
2021-04-29,1619654400,6.764,6.764,6.281,6.474,1700
2021-05-04,1620086400,6.378,6.378,6.378,6.378,500
2021-05-05,1620172800,6.378,6.378,6.378,6.378,0
2021-05-06,1620259200,5.605,6.668,5.605,5.85,1300
2021-05-07,1620345600,5.895,5.895,5.895,5.895,0
2021-05-10,1620604800,5.895,5.895,5.895,5.895,0
2021-05-11,1620691200,5.895,5.895,5.895,5.895,0
2021-05-12,1620777600,6.474,6.474,6.474,6.474,100
2021-05-13,1620864000,6.474,6.474,6.474,6.474,0
2021-05-14,1620950400,6.571,6.571,6.571,6.571,2700
2021-05-17,1621209600,6.088,6.668,6.088,6.184,600
2021-05-18,1621296000,6.668,6.668,6.668,6.668,100
2021-05-19,1621382400,6.668,6.668,6.281,6.638,1300
2021-05-20,1621468800,5.991,7.054,5.991,6.722,1600
2021-05-21,1621555200,5.991,5.991,5.991,5.991,200
2021-05-24,1621814400,6.861,6.861,6.861,6.861,1400
2021-05-25,1621900800,6.571,7.827,6.571,6.85,6600
2021-05-26,1621987200,7.151,7.151,6.861,6.91,4300
2021-05-27,1622073600,6.764,6.764,6.474,6.55,3200
2021-05-28,1622160000,6.668,6.861,6.668,6.716,400
2021-05-31,1622419200,6.764,6.764,6.571,6.675,6200
2021-06-01,1622505600,6.668,6.668,6.668,6.668,3000
2021-06-02,1622592000,6.668,6.668,6.668,6.668,0
2021-06-03,1622678400,6.571,6.571,6.571,6.571,1000
2021-06-04,1622764800,6.571,6.571,6.571,6.571,0
2021-06-07,1623024000,6.571,6.571,6.571,6.571,0
2021-06-08,1623110400,6.571,6.571,6.571,6.571,100
2021-06-09,1623196800,6.571,6.571,6.571,6.571,0
2021-06-10,1623283200,6.571,6.571,6.571,6.571,0
2021-06-11,1623369600,6.571,6.571,6.571,6.571,0
2021-06-14,1623628800,6.958,6.958,6.958,6.958,2000
2021-06-15,1623715200,7.248,7.248,6.668,7.001,15400
2021-06-16,1623801600,6.764,6.764,6.764,6.764,8000
2021-06-17,1623888000,6.764,6.861,6.668,6.775,34500
2021-06-18,1623974400,6.764,6.861,6.764,6.784,5500
2021-06-21,1624233600,6.764,6.764,6.668,6.761,17201
2021-06-22,1624320000,7.054,7.054,7.054,7.054,100
2021-06-23,1624406400,6.764,6.958,6.764,6.796,1200
2021-06-24,1624492800,6.764,6.764,6.764,6.764,2400
2021-06-25,1624579200,6.861,6.861,6.861,6.861,700
2021-06-28,1624838400,6.861,6.861,6.861,6.861,0
2021-06-29,1624924800,6.764,6.861,6.764,6.773,8800
2021-06-30,1625011200,6.764,6.861,6.764,6.781,1200
2021-07-01,1625097600,6.764,6.764,6.668,6.692,4000
2021-07-02,1625184000,6.764,6.764,6.764,6.764,200
2021-07-05,1625443200,6.861,6.861,6.668,6.763,27100
2021-07-06,1625529600,6.668,6.668,6.571,6.601,13000
2021-07-07,1625616000,6.571,6.571,6.571,6.571,0
2021-07-08,1625702400,6.764,6.764,6.378,6.563,10900
2021-07-09,1625788800,6.764,6.764,6.281,6.364,700
2021-07-12,1626048000,6.764,6.764,6.378,6.571,200
2021-07-13,1626134400,6.764,6.764,6.764,6.764,100
2021-07-14,1626220800,6.571,6.571,6.378,6.4,9600
2021-07-15,1626307200,6.764,6.764,5.508,6.555,600
2021-07-16,1626393600,6.764,6.764,6.764,6.764,100
2021-07-19,1626652800,6.378,6.378,6.088,6.225,9800
2021-07-20,1626739200,6.184,6.184,6.184,6.184,300
2021-07-21,1626825600,6.764,6.764,6.378,6.381,12600
2021-07-22,1626912000,6.764,6.764,6.764,6.764,100
2021-07-23,1626998400,6.571,6.764,6.184,6.661,22400
2021-07-26,1627257600,6.184,6.764,6.184,6.736,20400
2021-07-27,1627344000,6.764,6.764,6.571,6.76,5100
2021-07-28,1627430400,6.764,6.764,6.474,6.761,10200
2021-07-29,1627516800,6.474,6.764,6.474,6.55,3700
2021-07-30,1627603200,6.474,6.861,6.474,6.668,200
2021-08-02,1627862400,6.861,6.861,6.764,6.768,2200
2021-08-03,1627948800,6.764,6.764,6.764,6.764,3000
2021-08-04,1628035200,6.571,6.764,6.571,6.757,2600
2021-08-05,1628121600,6.764,6.764,6.764,6.764,2001
2021-08-06,1628208000,6.764,6.764,6.764,6.764,13100
2021-08-09,1628467200,6.764,6.764,6.764,6.764,400
2021-08-10,1628553600,6.861,7.344,6.861,7.216,6100
2021-08-11,1628640000,7.248,7.248,7.248,7.248,300
2021-08-12,1628726400,7.248,7.248,7.248,7.248,100
2021-08-13,1628812800,7.248,7.248,7.248,7.248,0
2021-08-16,1629072000,6.764,6.764,6.764,6.764,1000
2021-08-17,1629158400,6.764,6.764,6.764,6.764,0
2021-08-18,1629244800,6.764,6.764,6.764,6.764,0
2021-08-19,1629331200,6.764,6.764,6.764,6.764,0
2021-08-20,1629417600,7.054,7.248,6.958,7.166,600
2021-08-23,1629676800,6.764,7.248,6.764,6.885,1200
2021-08-24,1629763200,6.474,7.344,6.474,6.935,1300
2021-08-25,1629849600,6.958,6.958,6.958,6.958,98
2021-08-26,1629936000,6.958,6.958,6.958,6.958,0
2021-08-27,1630022400,7.441,7.441,7.441,7.441,1200
2021-08-30,1630281600,6.958,7.344,6.764,7.121,2600
2021-08-31,1630368000,7.151,7.151,7.151,7.151,100
2021-09-01,1630454400,6.378,6.378,6.378,6.378,1200
2021-09-06,1630886400,6.958,7.248,6.958,7.221,1100
2021-09-07,1630972800,7.248,7.248,7.248,7.248,0
2021-09-08,1631059200,7.731,8.214,7.731,7.774,3800
2021-09-09,1631145600,6.958,8.504,6.958,7.515,8800
2021-09-10,1631232000,7.827,8.6,7.827,8.565,3200
2021-09-13,1631491200,9.18,9.857,9.084,9.513,12100
2021-09-14,1631577600,10.147,10.823,10.147,10.761,30900
2021-09-15,1631664000,11.886,11.983,11.596,11.792,13100
2021-09-16,1631750400,13.336,13.336,10.147,10.458,12700
2021-09-17,1631836800,9.857,11.016,9.664,10.054,9298
2021-09-20,1632096000,10.05,10.823,10.05,10.414,12600
2021-09-21,1632182400,8.89,10.437,8.89,9.922,2400
2021-09-22,1632268800,9.953,10.63,9.76,10.126,6200
2021-09-23,1632355200,10.437,10.437,10.05,10.154,4800
2021-09-24,1632441600,9.084,10.147,9.084,9.927,1100
2021-09-27,1632700800,8.794,9.18,8.697,8.832,3000
2021-09-28,1632787200,9.47,9.47,9.277,9.422,1400
2021-09-29,1632873600,9.47,10.147,9.47,9.692,17800
2021-09-30,1632960000,10.243,10.243,9.953,10.062,5250
2021-10-01,1633046400,10.147,10.243,10.05,10.109,10900
2021-10-04,1633305600,9.953,10.34,9.76,10.078,16600
2021-10-05,1633392000,10.05,10.05,9.857,10.021,4600
2021-10-06,1633478400,10.05,11.5,10.05,11.061,74048
2021-10-07,1633564800,12.08,12.563,11.596,11.745,31202
2021-10-08,1633651200,11.79,11.79,10.147,11.044,9400
2021-10-11,1633910400,11.113,11.113,10.243,10.444,18900
2021-10-12,1633996800,10.437,10.533,10.05,10.153,12700
2021-10-13,1634083200,10.437,10.437,10.147,10.337,10800
2021-10-14,1634169600,10.243,10.92,10.243,10.669,29500
2021-10-15,1634256000,10.63,10.92,10.63,10.7,11400
2021-10-18,1634515200,10.533,10.533,10.147,10.354,3400
2021-10-19,1634601600,9.953,10.243,9.664,9.712,35600
2021-10-20,1634688000,10.05,11.016,10.05,10.324,19280
2021-10-21,1634774400,10.34,10.63,10.147,10.494,11818
2021-10-22,1634860800,10.243,10.727,10.05,10.423,40100
2021-10-25,1635120000,10.63,10.823,10.63,10.685,11600
2021-10-26,1635206400,10.63,10.63,10.05,10.427,6700
2021-10-27,1635292800,10.147,10.92,10.147,10.786,33100
2021-10-28,1635379200,10.63,10.63,10.243,10.554,3400
2021-10-29,1635465600,10.533,10.63,10.533,10.584,5700
2021-11-01,1635724800,10.823,11.016,10.63,10.858,5900
2021-11-02,1635811200,11.016,11.016,10.63,10.703,18700
2021-11-03,1635897600,10.823,10.823,10.63,10.672,13500
2021-11-04,1635984000,10.34,10.437,10.34,10.364,498
2021-11-05,1636070400,10.437,10.437,10.147,10.195,11400
2021-11-08,1636329600,10.243,11.693,10.243,11.52,38500
2021-11-09,1636416000,12.08,13.143,12.08,13.082,177098
2021-11-10,1636502400,13.143,14.882,13.046,13.793,34693
2021-11-11,1636588800,14.496,14.496,12.563,13.088,18700
2021-11-12,1636675200,12.563,13.046,11.596,12.679,12307
2021-11-15,1636934400,12.659,12.659,11.79,11.99,33350
2021-11-16,1637020800,11.596,12.08,11.596,11.923,16700
2021-11-17,1637107200,12.563,12.563,12.08,12.378,12604
2021-11-18,1637193600,12.563,12.563,11.21,11.559,43400
2021-11-19,1637280000,11.596,11.596,11.21,11.31,17400
2021-11-22,1637539200,11.21,12.08,10.63,10.923,15920
2021-11-23,1637625600,10.823,10.92,10.34,10.612,2600
2021-11-24,1637712000,10.727,11.113,10.63,10.767,17900
2021-11-25,1637798400,10.823,11.306,10.727,10.808,15200
2021-11-26,1637884800,11.21,11.5,10.92,11.401,12800
2021-11-29,1638144000,10.823,11.596,10.533,10.96,13900
2021-11-30,1638230400,10.92,11.016,10.92,10.997,5000
2021-12-01,1638316800,10.823,11.016,10.727,10.78,18200
2021-12-02,1638403200,10.63,11.113,10.437,10.708,9400
2021-12-03,1638489600,10.63,10.823,10.533,10.635,15100
2021-12-06,1638748800,10.34,10.34,10.243,10.256,2400
2021-12-07,1638835200,10.243,10.34,10.243,10.264,1400
2021-12-08,1638921600,10.243,10.533,10.243,10.351,4700
2021-12-09,1639008000,10.34,11.596,10.34,10.377,6900
2021-12-10,1639094400,10.533,10.63,10.34,10.391,6800
2021-12-13,1639353600,10.437,10.437,10.437,10.437,3600
2021-12-14,1639440000,10.34,10.533,10.34,10.366,12700
2021-12-15,1639526400,10.34,10.437,10.05,10.273,9500
2021-12-16,1639612800,10.147,10.437,10.147,10.331,3500
2021-12-17,1639699200,10.437,10.437,10.437,10.437,5300
2021-12-20,1639958400,10.243,10.437,10.243,10.371,13700
2021-12-21,1640044800,10.34,10.533,10.34,10.373,3200
2021-12-22,1640131200,10.533,10.533,10.34,10.388,23400
2021-12-23,1640217600,10.533,10.533,10.533,10.533,1100
2021-12-24,1640304000,10.533,10.533,10.437,10.503,4200
2021-12-27,1640563200,10.533,10.533,10.437,10.445,2200
2021-12-28,1640649600,10.533,10.63,10.533,10.547,9700
2021-12-29,1640736000,10.63,11.403,10.533,10.744,19300
2021-12-30,1640822400,10.727,11.5,10.727,11.081,1500
2021-12-31,1640908800,11.403,11.403,11.403,11.403,100
