date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.0,11.4,10.8,11.3,519609
2021-01-05,1609804800,11.3,11.4,11.1,11.3,459834
2021-01-06,1609891200,11.3,12.0,11.3,11.8,1187754
2021-01-07,1609977600,11.8,12.0,11.6,11.9,392887
2021-01-08,1610064000,11.8,11.9,11.4,11.5,584347
2021-01-11,1610323200,11.5,11.5,11.2,11.5,691087
2021-01-12,1610409600,11.4,11.5,11.1,11.4,483600
2021-01-13,1610496000,11.3,12.5,11.3,12.3,2012227
2021-01-14,1610582400,12.2,12.3,12.0,12.2,579602
2021-01-15,1610668800,12.1,12.2,11.9,12.1,382864
2021-01-18,1610928000,12.1,12.6,12.0,12.2,913415
2021-01-19,1611014400,12.0,12.4,10.8,11.4,775415
2021-01-20,1611100800,11.2,11.5,10.3,11.4,377550
2021-01-21,1611187200,11.3,11.6,11.0,11.5,204094
2021-01-22,1611273600,11.5,11.7,11.3,11.7,273087
2021-01-25,1611532800,11.5,11.6,11.3,11.4,222210
2021-01-26,1611619200,11.2,11.4,10.7,10.9,510600
2021-01-27,1611705600,10.6,10.9,10.1,10.4,791581
2021-01-28,1611792000,10.0,10.0,9.1,9.1,515105
2021-01-29,1611878400,8.1,9.4,8.0,9.4,279080
2021-02-01,1612137600,9.4,9.6,9.0,9.3,172127
2021-02-02,1612224000,9.2,9.7,9.1,9.7,153640
2021-02-03,1612310400,9.7,10.2,9.7,10.2,190757
2021-02-04,1612396800,10.2,10.6,10.0,10.21,167215
2021-02-05,1612483200,10.3,10.3,9.9,10.093,63320
2021-02-08,1612742400,10.3,10.3,9.5,9.648,189020
2021-02-09,1612828800,9.6,10.4,9.6,9.861,118500
2021-02-17,1613520000,10.1,10.5,10.1,10.33,88817
2021-02-18,1613606400,10.6,10.8,10.3,10.414,175516
2021-02-19,1613692800,10.2,10.5,10.1,10.266,169500
2021-02-22,1613952000,10.3,10.4,10.1,10.236,102665
2021-02-23,1614038400,10.2,10.3,10.0,10.079,93550
2021-02-24,1614124800,10.2,10.2,9.9,10.023,235301
2021-02-25,1614211200,10.0,10.0,9.9,9.944,107600
2021-02-26,1614297600,9.9,10.2,9.9,10.045,150320
2021-03-01,1614556800,10.1,10.3,10.1,10.126,247050
2021-03-02,1614643200,10.2,10.8,10.2,10.621,496900
2021-03-03,1614729600,10.6,11.2,10.6,10.859,409623
2021-03-04,1614816000,11.2,11.6,10.8,11.305,838964
2021-03-05,1614902400,11.5,12.2,11.4,11.903,1338290
2021-03-08,1615161600,12.1,12.1,11.7,11.923,568430
2021-03-09,1615248000,12.0,12.0,11.3,11.523,403463
2021-03-10,1615334400,11.4,11.4,11.1,11.264,440438
2021-03-11,1615420800,11.4,11.8,11.2,11.399,516370
2021-03-12,1615507200,11.6,11.7,11.3,11.427,256400
2021-03-15,1615766400,11.4,11.5,11.1,11.227,262727
2021-03-16,1615852800,11.2,11.3,10.9,11.092,452758
2021-03-17,1615939200,11.2,11.3,11.1,11.192,404400
2021-03-18,1616025600,11.3,11.4,11.1,11.215,377934
2021-03-19,1616112000,11.2,11.2,10.9,11.013,387568
2021-03-22,1616371200,10.2,11.1,10.2,10.972,253329
2021-03-23,1616457600,11.0,11.1,10.7,10.834,430124
2021-03-24,1616544000,10.8,10.9,10.5,10.686,213789
2021-03-25,1616630400,10.8,10.8,10.6,10.699,135450
2021-03-26,1616716800,10.6,10.7,10.3,10.528,403100
2021-03-29,1616976000,10.7,10.9,10.5,10.561,214102
2021-03-30,1617062400,10.6,10.7,10.4,10.513,296262
2021-03-31,1617148800,10.6,10.7,10.4,10.511,236728
2021-04-01,1617235200,10.5,11.4,10.4,10.817,484970
2021-04-02,1617321600,11.2,11.2,10.8,11.031,358000
2021-04-05,1617580800,11.0,11.0,10.7,10.81,139189
2021-04-06,1617667200,10.8,10.8,10.5,10.538,757311
2021-04-07,1617753600,10.5,11.0,10.5,10.643,579695
2021-04-08,1617840000,10.9,11.7,10.8,11.441,1368271
2021-04-09,1617926400,11.4,11.6,11.0,11.197,448777
2021-04-12,1618185600,11.2,11.3,11.0,11.125,405470
2021-04-13,1618272000,11.0,11.2,10.8,10.915,366290
2021-04-14,1618358400,10.9,11.1,10.6,10.866,273000
2021-04-15,1618444800,11.0,11.3,10.7,10.856,264947
2021-04-16,1618531200,10.8,10.8,10.5,10.601,479700
2021-04-19,1618790400,10.5,10.8,10.5,10.534,373500
2021-04-20,1618876800,10.9,11.0,10.5,10.646,254900
2021-04-22,1619049600,10.7,10.7,10.2,10.425,217955
2021-04-23,1619136000,10.4,10.5,10.2,10.258,174425
2021-04-26,1619395200,10.3,10.5,10.0,10.121,251100
2021-04-27,1619481600,9.9,10.1,9.9,9.989,256357
2021-04-28,1619568000,9.9,10.0,9.8,9.849,128547
2021-04-29,1619654400,9.9,10.2,9.9,9.993,135600
2021-05-04,1620086400,9.8,9.9,9.7,9.767,162632
2021-05-05,1620172800,10.0,10.1,9.9,9.953,167400
2021-05-06,1620259200,10.2,10.2,9.9,9.942,78820
2021-05-07,1620345600,10.0,10.0,9.7,9.758,159780
2021-05-10,1620604800,9.6,9.7,9.3,9.462,393809
2021-05-11,1620691200,9.1,10.0,9.1,9.658,135776
2021-05-12,1620777600,9.6,9.8,9.6,9.711,46300
2021-05-13,1620864000,9.8,9.8,9.6,9.657,96100
2021-05-14,1620950400,9.7,9.9,9.6,9.692,112080
2021-05-17,1621209600,9.7,9.7,9.5,9.541,82260
2021-05-18,1621296000,9.6,9.8,9.4,9.502,84900
2021-05-19,1621382400,9.5,9.5,9.3,9.352,153977
2021-05-20,1621468800,9.3,9.7,9.2,9.402,142510
2021-05-21,1621555200,9.5,9.6,9.3,9.435,83327
2021-05-24,1621814400,9.5,9.6,9.3,9.398,125800
2021-05-25,1621900800,9.5,9.7,9.5,9.581,78994
2021-05-26,1621987200,9.7,9.7,9.4,9.563,73384
2021-05-27,1622073600,9.6,9.6,9.3,9.379,82154
2021-05-28,1622160000,9.4,9.4,9.2,9.273,145931
2021-05-31,1622419200,9.2,9.5,9.1,9.185,223053
2021-06-01,1622505600,9.1,9.9,9.1,9.775,249052
2021-06-02,1622592000,9.9,10.4,9.8,10.133,345460
2021-06-03,1622678400,10.1,10.5,10.1,10.213,221697
2021-06-04,1622764800,10.2,10.5,9.9,10.21,290744
2021-06-07,1623024000,10.3,10.6,10.1,10.342,224789
2021-06-08,1623110400,10.3,10.3,9.8,9.963,250538
2021-06-09,1623196800,9.8,9.9,9.4,9.584,151020
2021-06-10,1623283200,9.9,10.1,9.5,9.626,72874
2021-06-11,1623369600,9.6,9.8,9.5,9.716,91350
2021-06-14,1623628800,9.0,10.1,8.5,9.45,211405
2021-06-15,1623715200,9.6,10.1,9.5,9.779,240445
2021-06-16,1623801600,9.9,10.3,9.9,9.954,214135
2021-06-17,1623888000,10.0,10.0,9.8,9.881,53549
2021-06-18,1623974400,10.4,10.4,9.8,9.838,122720
2021-06-21,1624233600,9.9,10.2,9.8,9.965,272184
2021-06-22,1624320000,10.0,10.2,9.9,9.996,97246
2021-06-23,1624406400,10.0,10.0,9.8,9.84,137000
2021-06-24,1624492800,9.9,9.9,9.6,9.69,132179
2021-06-25,1624579200,9.6,9.7,9.6,9.642,102165
2021-06-28,1624838400,9.9,9.9,9.6,9.736,108007
2021-06-29,1624924800,9.7,9.8,9.6,9.625,87247
2021-06-30,1625011200,9.6,9.7,9.5,9.598,46840
2021-07-01,1625097600,9.6,9.6,9.5,9.546,108063
2021-07-02,1625184000,9.5,9.6,9.4,9.496,195290
2021-07-05,1625443200,9.5,9.5,9.3,9.4,173585
2021-07-06,1625529600,9.5,9.5,9.1,9.285,146530
2021-07-07,1625616000,9.2,9.2,9.0,9.051,173841
2021-07-08,1625702400,9.0,9.1,8.9,9.01,101106
2021-07-09,1625788800,9.2,9.2,8.9,8.976,135787
2021-07-12,1626048000,8.8,8.9,8.0,8.397,97635
2021-07-13,1626134400,8.4,8.8,8.3,8.596,140800
2021-07-14,1626220800,8.7,8.8,8.5,8.579,37100
2021-07-15,1626307200,8.6,8.7,8.6,8.613,46200
2021-07-16,1626393600,8.6,8.7,8.5,8.55,16900
2021-07-19,1626652800,8.5,8.5,8.2,8.264,63700
2021-07-20,1626739200,8.2,8.3,8.1,8.233,60200
2021-07-21,1626825600,7.5,8.3,7.5,8.119,15645
2021-07-22,1626912000,8.1,8.1,8.1,8.1,0
2021-07-23,1626998400,8.1,8.1,8.1,8.1,0
2021-07-26,1627257600,8.1,8.1,8.1,8.1,0
2021-07-27,1627344000,8.1,8.1,8.1,8.1,0
2021-07-28,1627430400,8.1,8.1,8.1,8.1,0
2021-07-29,1627516800,8.1,8.1,8.1,8.1,0
2021-07-30,1627603200,8.0,8.1,7.8,7.967,189395
2021-08-02,1627862400,8.0,8.0,8.0,8.0,0
2021-08-03,1627948800,8.0,8.0,8.0,8.0,0
2021-08-04,1628035200,8.0,8.0,8.0,8.0,0
2021-08-05,1628121600,8.0,8.0,8.0,8.0,0
2021-08-06,1628208000,8.0,8.3,8.0,8.207,185700
2021-08-09,1628467200,8.2,8.2,8.2,8.2,0
2021-08-10,1628553600,8.2,8.2,8.2,8.2,0
2021-08-11,1628640000,8.2,8.2,8.2,8.2,0
2021-08-12,1628726400,8.2,8.2,8.2,8.2,0
2021-08-13,1628812800,8.2,8.5,8.2,8.269,248100
2021-08-16,1629072000,8.3,8.3,8.3,8.3,0
2021-08-17,1629158400,8.3,8.3,8.3,8.3,0
2021-08-18,1629244800,8.3,8.3,8.3,8.3,0
2021-08-19,1629331200,8.3,8.3,8.3,8.3,0
2021-08-20,1629417600,8.3,8.3,7.9,8.069,243700
2021-08-23,1629676800,8.1,8.1,8.1,8.1,0
2021-08-24,1629763200,8.1,8.1,8.1,8.1,0
2021-08-25,1629849600,8.1,8.1,8.1,8.1,0
2021-08-26,1629936000,8.1,8.1,8.1,8.1,0
2021-08-27,1630022400,8.0,8.0,7.7,7.9,223315
2021-08-30,1630281600,7.9,7.9,7.9,7.9,0
2021-08-31,1630368000,7.9,7.9,7.9,7.9,0
2021-09-01,1630454400,7.9,7.9,7.9,7.9,0
2021-09-06,1630886400,7.9,7.9,7.9,7.9,0
2021-09-07,1630972800,7.9,7.9,7.9,7.9,0
2021-09-08,1631059200,7.9,7.9,7.9,7.9,0
