date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.903,17.257,16.638,16.816,67570
2021-01-05,1609804800,16.903,17.08,16.638,16.816,168742
2021-01-06,1609891200,16.815,16.815,16.638,16.722,255366
2021-01-07,1609977600,16.903,18.585,16.461,16.665,124076
2021-01-08,1610064000,17.7,18.585,17.257,17.91,282296
2021-01-11,1610323200,18.142,18.496,17.877,18.161,100351
2021-01-12,1610409600,18.142,18.142,17.523,17.627,123874
2021-01-13,1610496000,17.7,17.788,17.257,17.548,114358
2021-01-14,1610582400,17.523,17.523,16.815,17.117,123700
2021-01-15,1610668800,16.903,17.7,16.903,17.346,114633
2021-01-18,1610928000,17.434,17.965,17.346,17.682,191824
2021-01-19,1611014400,17.7,17.877,16.372,17.384,73900
2021-01-20,1611100800,15.93,16.815,15.93,16.543,47560
2021-01-21,1611187200,16.638,16.815,16.638,16.768,111400
2021-01-22,1611273600,16.726,16.726,15.753,16.238,147259
2021-01-25,1611532800,15.576,16.018,15.045,15.383,72995
2021-01-26,1611619200,15.399,15.487,14.425,15.147,114130
2021-01-27,1611705600,15.045,15.222,14.071,14.529,58505
2021-01-28,1611792000,12.39,16.107,12.39,14.535,490009
2021-01-29,1611878400,15.045,16.018,14.514,15.536,100199
2021-02-01,1612137600,15.487,15.93,14.16,15.212,135000
2021-02-02,1612224000,15.222,15.487,14.956,15.106,14710
2021-02-03,1612310400,14.602,15.664,14.602,15.159,46700
2021-02-04,1612396800,15.045,15.399,15.045,15.183,11400
2021-02-05,1612483200,15.222,15.487,15.222,15.305,61800
2021-02-08,1612742400,15.31,15.31,14.425,14.691,31901
2021-02-09,1612828800,14.16,15.133,14.16,14.83,7819
2021-02-17,1613520000,15.133,15.399,14.868,15.16,19910
2021-02-18,1613606400,15.487,15.487,15.222,15.322,28381
2021-02-19,1613692800,15.31,15.576,15.31,15.417,44182
2021-02-22,1613952000,15.664,15.664,15.487,15.619,13985
2021-02-23,1614038400,15.045,15.487,15.045,15.275,17633
2021-02-24,1614124800,15.31,15.31,15.045,15.145,14012
2021-02-25,1614211200,15.133,15.222,15.045,15.121,22981
2021-02-26,1614297600,15.133,15.133,15.045,15.078,15680
2021-03-01,1614556800,15.133,15.31,15.133,15.183,46273
2021-03-02,1614643200,15.222,15.222,15.133,15.174,22870
2021-03-03,1614729600,15.31,15.399,15.133,15.261,43205
2021-03-04,1614816000,15.133,15.133,14.956,15.054,45480
2021-03-05,1614902400,15.045,15.222,14.956,15.075,44301
2021-03-08,1615161600,15.133,15.31,15.045,15.172,49573
2021-03-09,1615248000,15.222,16.461,15.222,15.946,344856
2021-03-10,1615334400,15.93,15.93,15.753,15.835,40930
2021-03-11,1615420800,15.753,15.753,15.576,15.694,19200
2021-03-12,1615507200,15.753,16.284,15.31,15.833,286585
2021-03-15,1615766400,16.195,16.903,16.195,16.723,249577
2021-03-16,1615852800,16.815,16.903,16.461,16.69,93696
2021-03-17,1615939200,16.638,16.638,16.284,16.415,91220
2021-03-18,1616025600,16.372,16.372,16.107,16.26,135258
2021-03-19,1616112000,16.284,16.549,16.195,16.328,165317
2021-03-22,1616371200,16.195,16.372,16.195,16.338,158216
2021-03-23,1616457600,16.284,16.372,16.018,16.228,81614
2021-03-24,1616544000,16.107,16.195,15.841,16.005,80429
2021-03-25,1616630400,15.93,16.195,15.93,16.031,80245
2021-03-26,1616716800,15.93,16.107,15.487,15.735,77221
2021-03-29,1616976000,15.753,15.93,15.664,15.779,54100
2021-03-30,1617062400,16.107,18.054,15.841,17.085,614473
2021-03-31,1617148800,17.877,18.85,17.877,18.235,270070
2021-04-01,1617235200,17.877,18.85,17.523,17.905,177116
2021-04-02,1617321600,17.965,17.965,17.346,17.721,333956
2021-04-05,1617580800,17.611,18.585,17.611,18.473,443964
2021-04-06,1617667200,18.585,18.585,18.054,18.247,144216
2021-04-07,1617753600,18.142,18.231,17.7,17.93,151520
2021-04-08,1617840000,17.965,19.912,17.965,18.754,732056
2021-04-09,1617926400,19.912,21.24,19.558,20.519,504730
2021-04-12,1618185600,21.24,23.541,21.24,22.948,907034
2021-04-13,1618272000,24.16,24.426,21.417,22.957,768485
2021-04-14,1618358400,23.01,23.01,20.886,22.005,308987
2021-04-15,1618444800,21.417,22.744,21.151,21.572,308980
2021-04-16,1618531200,21.771,22.125,20.355,21.024,418852
2021-04-19,1618790400,21.948,22.39,21.682,22.125,232489
2021-04-20,1618876800,22.213,22.833,21.682,22.273,212315
2021-04-22,1619049600,22.125,22.567,20.974,21.397,164630
2021-04-23,1619136000,20.797,23.098,20.355,22.51,431160
2021-04-26,1619395200,22.213,22.213,21.24,21.608,208073
2021-04-27,1619481600,20.974,21.417,20.974,21.141,95440
2021-04-28,1619568000,20.797,22.125,20.797,21.731,134026
2021-04-29,1619654400,21.859,21.859,21.063,21.296,219440
2021-05-04,1620086400,21.151,21.151,20.532,20.854,117931
2021-05-05,1620172800,21.063,21.948,21.063,21.705,116803
2021-05-06,1620259200,22.125,24.072,21.859,23.577,720091
2021-05-07,1620345600,23.895,23.983,23.01,23.686,179212
2021-05-10,1620604800,23.718,24.957,23.629,24.037,274797
2021-05-11,1620691200,23.718,24.249,23.541,23.898,233223
2021-05-12,1620777600,23.895,24.514,23.806,24.239,175237
2021-05-13,1620864000,24.514,25.134,24.337,24.795,232116
2021-05-14,1620950400,24.868,25.222,24.691,25.064,146296
2021-05-17,1621209600,25.045,25.045,23.01,23.646,772647
2021-05-18,1621296000,23.629,23.629,22.656,23.202,490969
2021-05-19,1621382400,23.187,23.187,22.213,22.279,499191
2021-05-20,1621468800,22.213,24.337,22.125,22.501,399633
2021-05-21,1621555200,23.01,23.983,23.01,23.703,138643
2021-05-24,1621814400,23.718,23.718,22.479,22.694,409042
2021-05-25,1621900800,22.833,23.187,22.39,22.959,111941
2021-05-26,1621987200,23.187,23.895,23.187,23.617,328540
2021-05-27,1622073600,23.718,24.16,23.275,23.762,465853
2021-05-28,1622160000,23.895,26.107,23.718,25.387,764145
2021-05-31,1622419200,25.665,27.081,25.665,26.455,834729
2021-06-01,1622505600,26.461,26.638,22.567,25.749,441940
2021-06-02,1622592000,23.895,25.488,22.744,24.278,583706
2021-06-03,1622678400,24.072,26.107,23.983,25.292,530892
2021-06-04,1622764800,25.311,25.665,24.603,25.085,130863
2021-06-07,1623024000,24.957,25.045,23.629,24.336,648069
2021-06-08,1623110400,24.249,24.337,22.567,23.51,273550
2021-06-09,1623196800,23.01,24.514,22.567,23.278,144852
2021-06-10,1623283200,23.895,23.983,23.364,23.686,105253
2021-06-11,1623369600,23.895,24.337,23.01,23.985,162015
2021-06-14,1623628800,24.337,24.337,23.452,23.63,54800
2021-06-15,1623715200,23.718,25.311,23.629,24.334,413880
2021-06-16,1623801600,24.072,24.337,23.364,23.55,85393
2021-06-17,1623888000,23.541,23.541,23.01,23.437,97582
2021-06-18,1623974400,23.364,23.452,23.098,23.34,174600
2021-06-21,1624233600,23.364,23.541,23.01,23.225,92527
2021-06-22,1624320000,23.187,23.275,23.01,23.084,62580
2021-06-23,1624406400,23.187,23.275,23.01,23.089,142034
2021-06-24,1624492800,23.187,23.275,23.01,23.095,89530
2021-06-25,1624579200,23.098,23.098,19.735,22.795,113751
2021-06-28,1624838400,22.833,23.895,22.833,23.227,74365
2021-06-29,1624924800,23.187,23.452,23.187,23.294,180079
2021-06-30,1625011200,23.364,23.364,23.098,23.256,51307
2021-07-01,1625097600,23.098,23.364,22.921,23.087,64241
2021-07-02,1625184000,23.098,23.275,23.01,23.11,72606
2021-07-05,1625443200,23.187,23.187,22.744,22.998,110286
2021-07-06,1625529600,23.098,23.806,23.098,23.619,275578
2021-07-07,1625616000,22.567,23.187,22.479,22.894,75936
2021-07-08,1625702400,23.541,23.541,22.125,22.723,59256
2021-07-09,1625788800,22.213,22.567,21.24,22.284,138449
2021-07-12,1626048000,21.328,21.328,19.116,19.655,176070
2021-07-13,1626134400,19.47,22.567,19.47,19.839,67200
2021-07-14,1626220800,19.824,20.178,19.47,19.725,36805
2021-07-15,1626307200,19.735,20.532,19.116,19.708,29698
2021-07-16,1626393600,20.532,20.532,20.001,20.189,51195
2021-07-19,1626652800,17.788,19.647,17.523,18.658,59301
2021-07-20,1626739200,19.027,19.647,18.319,18.71,23201
2021-07-21,1626825600,19.647,19.647,18.85,19.004,41710
2021-07-22,1626912000,19.027,19.381,18.762,18.951,49709
2021-07-23,1626998400,19.027,19.027,18.762,18.862,32100
2021-07-26,1627257600,18.585,18.85,17.257,18.221,33780
