date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.018,12.018,12.018,12.018,300
2021-01-05,1609804800,12.018,12.018,12.018,12.018,3644
2021-01-06,1609891200,11.92,12.018,11.92,12.018,1200
2021-01-07,1609977600,11.773,11.822,11.773,11.822,6400
2021-01-08,1610064000,12.018,12.018,12.018,12.018,1100
2021-01-11,1610323200,12.018,12.018,12.018,12.018,0
2021-01-12,1610409600,12.018,12.018,12.018,12.018,0
2021-01-13,1610496000,12.018,12.018,12.018,12.018,0
2021-01-14,1610582400,12.018,12.018,12.018,12.018,0
2021-01-15,1610668800,12.263,12.263,12.263,12.263,300
2021-01-18,1610928000,12.263,12.263,12.263,12.263,100
2021-01-19,1611014400,12.509,12.509,12.263,12.263,1000
2021-01-20,1611100800,12.263,12.263,12.263,12.263,1500
2021-01-21,1611187200,12.263,12.263,12.263,12.263,100
2021-01-22,1611273600,12.263,12.263,12.263,12.263,4400
2021-01-25,1611532800,12.263,12.263,12.263,12.263,5900
2021-01-26,1611619200,12.263,12.312,12.263,12.312,4738
2021-01-27,1611705600,12.263,12.263,12.263,12.263,5300
2021-01-28,1611792000,11.773,11.773,11.527,11.527,5400
2021-01-29,1611878400,11.527,11.527,11.527,11.527,0
2021-02-01,1612137600,11.527,11.527,11.527,11.527,0
2021-02-02,1612224000,11.527,11.527,11.527,11.527,0
2021-02-03,1612310400,11.527,11.527,11.527,11.527,0
2021-02-04,1612396800,12.263,12.263,12.263,12.263,5000
2021-02-05,1612483200,12.263,12.263,12.263,12.263,5000
2021-02-08,1612742400,12.263,12.263,12.263,12.263,1200
2021-02-09,1612828800,12.263,12.263,12.263,12.263,5600
2021-02-17,1613520000,12.263,12.263,12.263,12.263,0
2021-02-18,1613606400,12.263,12.263,12.263,12.263,0
2021-02-19,1613692800,12.361,12.361,12.312,12.312,1900
2021-02-22,1613952000,12.509,12.509,12.509,12.509,100
2021-02-23,1614038400,12.509,12.656,12.509,12.656,1400
2021-02-24,1614124800,12.656,12.656,12.656,12.656,0
2021-02-25,1614211200,11.429,11.429,11.429,11.429,100
2021-02-26,1614297600,12.558,12.558,12.263,12.263,500
2021-03-01,1614556800,12.263,12.263,12.263,12.263,0
2021-03-02,1614643200,12.41,12.41,12.312,12.312,1200
2021-03-03,1614729600,12.312,12.754,12.312,12.754,2400
2021-03-04,1614816000,12.705,12.705,12.705,12.705,200
2021-03-05,1614902400,12.558,12.558,12.558,12.558,100
2021-03-08,1615161600,12.509,12.509,12.361,12.361,1001
2021-03-09,1615248000,11.331,12.509,11.331,12.509,500
2021-03-10,1615334400,12.705,12.754,12.705,12.754,4509
2021-03-11,1615420800,12.754,12.754,12.754,12.754,0
2021-03-12,1615507200,12.754,12.754,12.754,12.754,0
2021-03-15,1615766400,12.754,12.754,12.558,12.754,500
2021-03-16,1615852800,13.637,13.735,13.244,13.343,2124
2021-03-17,1615939200,13.244,13.244,13.244,13.244,2500
2021-03-18,1616025600,14.176,14.176,12.754,12.754,4200
2021-03-19,1616112000,12.852,12.852,12.852,12.852,300
2021-03-22,1616371200,12.999,13.244,12.852,13.244,4301
2021-03-23,1616457600,12.999,12.999,12.999,12.999,3600
2021-03-24,1616544000,13.048,13.048,12.999,12.999,500
2021-03-25,1616630400,13.244,13.244,13.244,13.244,4000
2021-03-26,1616716800,13.244,13.244,13.244,13.244,0
2021-03-29,1616976000,13.244,13.244,13.244,13.244,7300
2021-03-30,1617062400,13.735,13.882,13.735,13.735,7400
2021-03-31,1617148800,13.735,13.735,13.735,13.735,0
2021-04-01,1617235200,13.735,13.98,13.735,13.98,2100
2021-04-02,1617321600,13.735,13.735,13.735,13.735,1000
2021-04-05,1617580800,12.754,13.097,12.754,13.097,1000
2021-04-06,1617667200,13.244,13.588,13.244,13.588,1800
