date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.131,16.174,15.044,16.174,844900
2021-01-05,1609804800,16.174,16.435,15.391,15.783,517900
2021-01-06,1609891200,15.826,16.261,15.826,16.261,534500
2021-01-07,1609977600,16.522,17.392,16.522,17.218,1129400
2021-01-08,1610064000,17.218,17.783,16.435,17.044,660400
2021-01-11,1610323200,16.957,17.131,16.522,16.696,435600
2021-01-12,1610409600,16.696,17.392,16.435,17.348,726300
2021-01-13,1610496000,17.392,18.522,17.392,18.261,855300
2021-01-14,1610582400,18.348,19.131,18.0,18.087,805200
2021-01-15,1610668800,18.087,18.261,17.478,17.652,545800
2021-01-18,1610928000,17.652,17.87,17.087,17.826,468000
2021-01-19,1611014400,17.739,18.348,16.609,18.348,696100
2021-01-20,1611100800,18.261,18.435,17.131,18.174,376700
2021-01-21,1611187200,18.261,18.522,18.174,18.522,502800
2021-01-22,1611273600,18.522,18.783,18.131,18.609,525400
2021-01-25,1611532800,18.522,18.609,18.0,18.348,487800
2021-01-26,1611619200,18.348,18.522,17.957,18.435,319300
2021-01-27,1611705600,18.261,18.261,17.826,18.174,316000
2021-01-28,1611792000,17.826,17.826,16.913,16.913,315000
2021-01-29,1611878400,16.087,18.087,16.087,17.826,406300
2021-02-01,1612137600,17.826,18.609,17.131,17.478,416300
2021-02-02,1612224000,17.392,18.696,17.392,18.435,586700
2021-02-03,1612310400,18.609,19.696,18.435,19.696,876600
2021-02-04,1612396800,19.913,20.653,19.739,19.957,798300
2021-02-05,1612483200,19.87,21.0,19.783,20.261,687800
2021-02-08,1612742400,20.174,20.305,18.87,20.305,514200
2021-02-09,1612828800,20.174,20.653,20.087,20.653,575600
2021-02-17,1613520000,20.87,20.913,20.0,20.392,611800
2021-02-18,1613606400,20.087,20.348,19.652,19.913,511300
2021-02-19,1613692800,19.652,20.087,19.174,19.392,528400
2021-02-22,1613952000,19.218,19.609,18.957,19.305,394300
2021-02-23,1614038400,19.392,19.479,18.305,18.565,474600
2021-02-24,1614124800,18.435,18.435,17.522,17.652,501300
2021-02-25,1614211200,17.565,18.348,17.218,18.261,574900
2021-02-26,1614297600,18.261,18.783,18.087,18.739,440400
2021-03-01,1614556800,18.609,19.218,18.435,19.0,397500
2021-03-02,1614643200,18.87,18.87,18.261,18.739,343200
2021-03-03,1614729600,18.609,19.131,18.348,18.913,542800
2021-03-04,1614816000,18.957,19.261,17.739,18.435,381900
2021-03-05,1614902400,18.261,18.305,17.565,18.305,685600
2021-03-08,1615161600,18.305,18.522,18.0,18.087,456600
2021-03-09,1615248000,18.087,18.087,17.87,18.087,324200
2021-03-10,1615334400,18.087,19.348,18.0,19.348,782500
2021-03-11,1615420800,15.866,16.004,15.28,15.59,472000
2021-03-12,1615507200,15.59,15.59,15.245,15.349,342300
2021-03-15,1615766400,15.245,15.935,15.245,15.728,472000
2021-03-16,1615852800,15.797,15.866,15.383,15.59,406900
2021-03-17,1615939200,15.521,15.659,15.418,15.452,418400
2021-03-18,1616025600,15.314,15.728,15.245,15.694,479800
2021-03-19,1616112000,15.556,15.59,14.935,15.176,403500
2021-03-22,1616371200,15.107,15.176,14.831,15.038,355000
2021-03-23,1616457600,15.038,15.038,14.486,14.797,451300
2021-03-24,1616544000,14.624,14.624,14.21,14.279,328500
2021-03-25,1616630400,14.279,14.555,14.21,14.452,435200
2021-03-26,1616716800,14.348,14.348,13.866,14.073,486500
2021-03-29,1616976000,14.142,15.038,14.142,15.038,481000
2021-03-30,1617062400,15.142,15.383,14.486,15.107,465400
2021-03-31,1617148800,15.107,15.107,14.797,14.866,371200
2021-04-01,1617235200,14.9,14.935,14.624,14.728,314000
2021-04-02,1617321600,14.762,14.831,14.486,14.624,403700
2021-04-05,1617580800,14.624,14.624,14.142,14.348,313100
2021-04-06,1617667200,14.142,14.693,14.073,14.624,435200
2021-04-07,1617753600,14.624,14.9,14.486,14.9,418400
2021-04-08,1617840000,14.9,14.935,14.762,14.797,305000
2021-04-09,1617926400,14.797,14.797,14.624,14.728,384500
2021-04-12,1618185600,14.728,14.762,14.383,14.417,384200
2021-04-13,1618272000,14.279,14.348,14.142,14.314,371600
2021-04-14,1618358400,14.383,15.107,14.004,14.866,611200
2021-04-15,1618444800,14.9,15.073,14.693,14.935,322100
2021-04-16,1618531200,14.831,14.831,14.348,14.555,280800
2021-04-19,1618790400,14.624,14.624,14.279,14.348,314900
2021-04-20,1618876800,14.279,15.107,14.21,14.831,694400
2021-04-22,1619049600,14.831,15.59,14.831,15.176,767100
2021-04-23,1619136000,15.28,15.866,15.107,15.59,473500
2021-04-26,1619395200,15.659,16.211,15.487,16.004,840200
2021-04-27,1619481600,15.866,15.866,15.556,15.832,511600
2021-04-28,1619568000,15.728,16.866,15.728,16.556,739700
2021-04-29,1619654400,16.59,16.901,15.866,15.866,724000
2021-05-04,1620086400,15.521,16.073,15.383,15.728,578400
2021-05-05,1620172800,15.694,15.935,14.969,15.142,422600
2021-05-06,1620259200,14.969,15.038,14.728,15.038,393300
2021-05-07,1620345600,14.969,15.59,14.831,15.556,592900
2021-05-10,1620604800,15.452,15.452,15.176,15.452,331200
2021-05-11,1620691200,15.418,15.728,15.211,15.556,401200
2021-05-12,1620777600,15.521,16.177,15.521,16.073,564700
2021-05-13,1620864000,16.004,16.556,15.797,15.797,461800
2021-05-14,1620950400,15.659,15.728,14.969,15.107,445300
2021-05-17,1621209600,14.935,15.038,14.279,14.624,492700
2021-05-18,1621296000,14.59,14.969,14.521,14.693,376300
2021-05-19,1621382400,14.59,14.59,14.107,14.142,335900
2021-05-20,1621468800,14.073,14.073,13.279,13.659,501100
2021-05-21,1621555200,13.59,13.935,13.521,13.935,400800
