date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,29.96,29.96,29.96,29.96,0
2021-01-05,1609804800,29.96,29.96,29.96,29.96,0
2021-01-06,1609891200,29.96,29.96,29.96,29.96,0
2021-01-07,1609977600,29.96,29.96,29.96,29.96,0
2021-01-08,1610064000,29.96,29.96,29.96,29.96,0
2021-01-11,1610323200,29.96,29.96,29.96,29.96,0
2021-01-12,1610409600,34.416,34.416,34.416,34.416,100
2021-01-13,1610496000,34.416,34.416,34.416,34.416,0
2021-01-14,1610582400,34.416,34.416,34.416,34.416,0
2021-01-15,1610668800,34.416,34.416,34.416,34.416,0
2021-01-18,1610928000,34.416,34.416,34.416,34.416,0
2021-01-19,1611014400,34.416,34.416,34.416,34.416,0
2021-01-20,1611100800,34.416,34.416,34.416,34.416,0
2021-01-21,1611187200,34.416,34.416,34.416,34.416,0
2021-01-22,1611273600,34.416,34.416,34.416,34.416,0
2021-01-25,1611532800,34.416,34.416,34.416,34.416,0
2021-01-26,1611619200,34.416,34.416,34.416,34.416,0
2021-01-27,1611705600,34.416,34.416,34.416,34.416,0
2021-01-28,1611792000,34.416,34.416,34.416,34.416,0
2021-01-29,1611878400,34.416,34.416,34.416,34.416,0
2021-02-01,1612137600,34.416,34.416,34.416,34.416,0
2021-02-02,1612224000,34.416,34.416,34.416,34.416,0
2021-02-03,1612310400,34.416,34.416,34.416,34.416,0
2021-02-04,1612396800,34.416,34.416,34.416,34.416,0
2021-02-05,1612483200,34.416,34.416,34.416,34.416,1
2021-02-08,1612742400,34.416,34.416,34.416,34.416,0
2021-02-09,1612828800,34.416,34.416,34.416,34.416,0
2021-02-17,1613520000,34.416,34.416,34.416,34.416,0
2021-02-18,1613606400,34.416,34.416,34.416,34.416,0
2021-02-19,1613692800,34.416,34.416,34.416,34.416,0
2021-02-22,1613952000,34.416,34.416,34.416,34.416,0
2021-02-23,1614038400,34.416,34.416,34.416,34.416,0
2021-02-24,1614124800,30.339,30.339,30.339,30.339,100
2021-02-25,1614211200,30.339,30.339,30.339,30.339,0
2021-02-26,1614297600,25.788,25.788,25.788,25.788,100
2021-03-01,1614556800,25.788,25.788,25.788,25.788,0
2021-03-02,1614643200,25.788,25.788,25.788,25.788,0
2021-03-03,1614729600,25.788,25.788,25.788,25.788,0
2021-03-04,1614816000,21.996,21.996,21.996,21.996,200
2021-03-05,1614902400,18.772,18.772,18.772,18.772,100
2021-03-08,1615161600,16.023,16.117,16.023,16.089,3332
2021-03-09,1615248000,16.117,16.117,16.117,16.117,100
2021-03-10,1615334400,16.117,16.117,16.117,16.117,0
2021-03-11,1615420800,16.117,16.117,15.643,15.854,900
2021-03-12,1615507200,15.833,15.833,15.833,15.833,0
2021-03-15,1615766400,15.169,15.169,13.463,14.086,4600
2021-03-16,1615852800,14.126,14.126,14.126,14.126,0
2021-03-17,1615939200,15.075,15.075,15.075,15.075,200
2021-03-18,1616025600,14.032,14.032,14.032,14.032,100
2021-03-19,1616112000,14.126,14.126,14.126,14.126,300
2021-03-22,1616371200,14.126,14.126,14.126,14.126,0
2021-03-23,1616457600,15.075,15.075,12.325,12.946,3100
2021-03-24,1616544000,12.515,12.609,12.515,12.553,1002
2021-03-25,1616630400,12.515,12.515,12.515,12.515,0
2021-03-26,1616716800,13.652,13.652,13.652,13.652,500
2021-03-29,1616976000,13.842,13.842,13.842,13.842,200
2021-03-30,1617062400,13.842,14.98,13.842,13.945,1100
2021-03-31,1617148800,14.221,14.221,14.221,14.221,2002
2021-04-01,1617235200,14.221,14.221,14.221,14.221,1
2021-04-02,1617321600,14.411,14.411,14.411,14.411,200
2021-04-05,1617580800,14.221,14.411,14.221,14.244,3400
2021-04-06,1617667200,14.221,14.221,14.221,14.221,0
2021-04-07,1617753600,14.221,14.221,14.221,14.221,0
2021-04-08,1617840000,13.273,13.273,13.273,13.273,400
2021-04-09,1617926400,15.264,15.264,15.264,15.264,5700
2021-04-12,1618185600,13.084,17.54,12.989,14.624,800
2021-04-13,1618272000,16.023,16.023,16.023,16.023,5100
2021-04-14,1618358400,16.023,16.023,16.023,16.023,1300
2021-04-15,1618444800,15.928,15.928,15.928,15.928,200
2021-04-16,1618531200,15.169,15.169,15.169,15.169,2300
2021-04-19,1618790400,15.169,15.169,15.169,15.169,100
2021-04-20,1618876800,15.643,16.117,15.169,15.643,300
2021-04-22,1619049600,16.117,16.117,16.117,16.117,100
2021-04-23,1619136000,16.117,16.117,16.117,16.117,200
2021-04-26,1619395200,15.643,15.643,15.643,15.643,100
2021-04-27,1619481600,15.643,15.643,15.643,15.643,0
2021-04-28,1619568000,13.368,15.643,13.368,14.885,300
2021-04-29,1619654400,14.885,14.885,14.885,14.885,0
2021-05-04,1620086400,16.117,16.117,16.117,16.117,100
2021-05-05,1620172800,16.117,16.117,16.117,16.117,2
2021-05-06,1620259200,16.117,16.117,16.117,16.117,0
2021-05-07,1620345600,18.393,18.393,18.393,18.393,100
2021-05-10,1620604800,18.393,18.393,18.393,18.393,0
2021-05-11,1620691200,18.014,18.014,18.014,18.014,100
2021-05-12,1620777600,18.014,18.014,18.014,18.014,10
2021-05-13,1620864000,17.54,17.54,16.592,16.947,400
2021-05-14,1620950400,16.971,16.971,16.971,16.971,0
2021-05-17,1621209600,16.971,16.971,16.971,16.971,100
2021-05-18,1621296000,16.971,16.971,16.971,16.971,0
2021-05-19,1621382400,16.971,16.971,16.971,16.971,0
2021-05-20,1621468800,16.971,16.971,16.971,16.971,0
2021-05-21,1621555200,16.971,16.971,16.971,16.971,100
2021-05-24,1621814400,16.971,16.971,16.971,16.971,0
2021-05-25,1621900800,16.971,16.971,16.971,16.971,0
2021-05-26,1621987200,16.971,16.971,16.971,16.971,0
2021-05-27,1622073600,16.971,16.971,16.971,16.971,0
2021-05-28,1622160000,16.971,16.971,16.971,16.971,0
2021-05-31,1622419200,16.971,16.971,16.971,16.971,0
2021-06-01,1622505600,16.971,16.971,16.971,16.971,0
2021-06-02,1622592000,16.971,16.971,16.971,16.971,0
2021-06-03,1622678400,16.971,16.971,16.971,16.971,0
2021-06-04,1622764800,15.643,15.643,15.643,15.643,300
2021-06-07,1623024000,15.169,15.169,15.169,15.169,200
2021-06-08,1623110400,15.169,15.169,15.169,15.169,0
2021-06-09,1623196800,15.169,15.169,15.169,15.169,0
2021-06-10,1623283200,15.169,15.169,15.169,15.169,400
2021-06-11,1623369600,15.169,15.169,15.169,15.169,0
2021-06-14,1623628800,15.169,15.169,15.169,15.169,400
2021-06-15,1623715200,15.169,15.169,15.169,15.169,0
2021-06-16,1623801600,15.169,15.169,15.169,15.169,0
2021-06-17,1623888000,15.169,15.169,15.169,15.169,0
2021-06-18,1623974400,15.359,15.359,15.169,15.19,900
2021-06-21,1624233600,13.084,13.084,13.084,13.084,100
2021-06-22,1624320000,13.084,13.084,13.084,13.084,0
2021-06-23,1624406400,13.084,13.084,13.084,13.084,0
2021-06-24,1624492800,13.084,13.084,13.084,13.084,0
2021-06-25,1624579200,13.084,13.084,13.084,13.084,0
2021-06-28,1624838400,13.084,13.084,13.084,13.084,0
2021-06-29,1624924800,13.084,13.084,13.084,13.084,0
2021-06-30,1625011200,13.084,13.084,13.084,13.084,0
2021-07-01,1625097600,14.695,14.695,14.695,14.695,100
2021-07-02,1625184000,14.695,14.695,14.695,14.695,100
2021-07-05,1625443200,14.695,14.695,14.695,14.695,0
2021-07-06,1625529600,14.695,14.695,14.695,14.695,0
2021-07-07,1625616000,14.695,14.695,14.695,14.695,0
2021-07-08,1625702400,14.695,14.695,14.695,14.695,0
2021-07-09,1625788800,14.695,14.695,14.695,14.695,0
2021-07-12,1626048000,14.695,14.695,14.695,14.695,0
2021-07-13,1626134400,14.695,14.695,14.695,14.695,0
2021-07-14,1626220800,14.695,14.695,14.695,14.695,0
2021-07-15,1626307200,14.695,14.695,14.695,14.695,700
2021-07-16,1626393600,14.695,14.695,14.695,14.695,0
2021-07-19,1626652800,15.169,15.169,15.169,15.169,1700
2021-07-20,1626739200,15.643,16.117,15.643,16.066,2800
2021-07-21,1626825600,16.117,16.117,16.117,16.117,900
2021-07-22,1626912000,16.117,16.117,16.117,16.117,0
2021-07-23,1626998400,16.117,16.117,16.117,16.117,0
2021-07-26,1627257600,16.117,16.117,16.117,16.117,0
2021-07-27,1627344000,16.117,16.117,16.117,16.117,0
2021-07-28,1627430400,16.117,16.117,16.117,16.117,0
2021-07-29,1627516800,16.117,16.117,16.117,16.117,0
2021-07-30,1627603200,16.117,16.117,16.117,16.117,0
2021-08-02,1627862400,16.117,16.117,16.117,16.117,100
2021-08-03,1627948800,16.117,16.117,16.117,16.117,0
2021-08-04,1628035200,16.117,16.117,16.117,16.117,0
2021-08-05,1628121600,16.117,16.117,16.117,16.117,0
2021-08-06,1628208000,16.117,16.117,16.117,16.117,0
2021-08-09,1628467200,16.023,16.117,16.023,16.051,2000
2021-08-10,1628553600,16.023,16.023,16.023,16.023,500
2021-08-11,1628640000,16.023,16.023,16.023,16.023,1500
2021-08-12,1628726400,16.023,16.023,16.023,16.023,0
2021-08-13,1628812800,16.023,16.023,16.023,16.023,0
2021-08-16,1629072000,16.023,16.023,16.023,16.023,0
2021-08-17,1629158400,16.023,16.023,16.023,16.023,0
2021-08-18,1629244800,16.023,16.023,16.023,16.023,0
2021-08-19,1629331200,16.023,16.023,16.023,16.023,0
2021-08-20,1629417600,16.023,16.023,16.023,16.023,0
2021-08-23,1629676800,16.023,16.023,16.023,16.023,0
2021-08-24,1629763200,16.023,16.023,16.023,16.023,0
2021-08-25,1629849600,16.023,16.023,16.023,16.023,0
2021-08-26,1629936000,16.023,16.023,16.023,16.023,0
2021-08-27,1630022400,16.023,16.023,16.023,16.023,0
2021-08-30,1630281600,16.023,16.023,16.023,16.023,0
2021-08-31,1630368000,16.023,16.023,16.023,16.023,0
