date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.664,7.664,7.664,7.664,0
2021-01-05,1609804800,7.664,7.664,7.664,7.664,6465
2021-01-06,1609891200,7.664,7.741,7.664,7.741,9509
2021-01-07,1609977600,7.741,7.741,7.741,7.741,6600
2021-01-08,1610064000,8.149,8.149,8.149,8.149,0
2021-01-11,1610323200,8.149,8.149,8.149,8.149,0
2021-01-12,1610409600,8.149,8.149,8.149,8.149,0
2021-01-13,1610496000,7.415,7.415,7.415,7.415,1500
2021-01-14,1610582400,7.415,7.415,7.415,7.415,0
2021-01-15,1610668800,7.415,7.415,7.415,7.415,0
2021-01-18,1610928000,7.741,7.741,7.741,7.741,100
2021-01-19,1611014400,7.741,7.741,7.741,7.741,0
2021-01-20,1611100800,7.497,7.741,7.497,7.741,2900
2021-01-21,1611187200,7.497,7.497,7.497,7.497,500
2021-01-22,1611273600,7.497,7.497,7.497,7.497,0
2021-01-25,1611532800,7.497,7.497,7.497,7.497,0
2021-01-26,1611619200,7.497,7.497,7.497,7.497,400
2021-01-27,1611705600,7.497,7.497,7.497,7.497,0
2021-01-28,1611792000,7.497,7.497,7.497,7.497,5010
2021-01-29,1611878400,7.578,7.578,7.578,7.578,1200
2021-02-01,1612137600,7.578,7.578,7.578,7.578,0
2021-02-02,1612224000,7.578,7.578,7.578,7.578,0
2021-02-03,1612310400,7.66,7.741,7.66,7.741,1800
2021-02-04,1612396800,7.741,7.741,7.741,7.741,0
2021-02-05,1612483200,7.741,7.823,7.741,7.823,2900
2021-02-08,1612742400,7.823,7.823,7.823,7.823,0
2021-02-09,1612828800,7.823,7.823,7.823,7.823,0
2021-02-17,1613520000,7.823,7.986,7.823,7.904,4000
2021-02-18,1613606400,7.904,7.904,7.904,7.904,100
2021-02-19,1613692800,7.986,7.986,7.986,7.986,100
2021-02-22,1613952000,7.986,8.067,7.986,8.067,3000
2021-02-23,1614038400,8.067,8.067,8.067,8.067,0
2021-02-24,1614124800,8.067,8.067,8.067,8.067,20500
2021-02-25,1614211200,8.067,8.149,8.067,8.149,1500
2021-02-26,1614297600,8.149,8.149,8.149,8.149,0
2021-03-01,1614556800,8.149,8.149,8.149,8.149,0
2021-03-02,1614643200,8.149,8.149,8.149,8.149,0
2021-03-03,1614729600,8.067,8.312,7.497,8.149,5100
2021-03-04,1614816000,8.149,8.149,8.149,8.149,0
2021-03-05,1614902400,8.149,8.149,8.149,8.149,0
2021-03-08,1615161600,8.149,8.149,8.149,8.149,200
2021-03-09,1615248000,8.149,8.149,8.149,8.149,5000
2021-03-10,1615334400,8.149,8.149,8.149,8.149,10200
2021-03-11,1615420800,8.149,8.149,8.149,8.149,5100
2021-03-12,1615507200,8.312,8.312,8.312,8.312,300
2021-03-15,1615766400,8.149,8.312,8.149,8.312,800
2021-03-16,1615852800,8.23,8.312,8.23,8.312,1100
2021-03-17,1615939200,8.149,8.23,8.149,8.23,1800
2021-03-18,1616025600,8.23,8.23,8.149,8.23,4100
2021-03-19,1616112000,8.23,8.23,8.149,8.23,6000
2021-03-22,1616371200,8.23,8.312,8.23,8.23,13400
2021-03-23,1616457600,8.312,8.312,8.23,8.23,7500
2021-03-24,1616544000,8.23,8.23,8.23,8.23,5000
2021-03-25,1616630400,8.393,8.475,8.393,8.475,300
2021-03-26,1616716800,8.393,8.393,8.393,8.393,3700
2021-03-29,1616976000,8.393,8.393,8.393,8.393,0
2021-03-30,1617062400,8.23,8.393,7.66,8.393,5400
2021-03-31,1617148800,7.986,8.475,7.986,8.475,6700
2021-04-01,1617235200,8.312,8.475,8.312,8.475,4000
2021-04-02,1617321600,8.149,8.393,8.149,8.393,6100
2021-04-05,1617580800,8.393,8.393,8.393,8.393,4000
2021-04-06,1617667200,8.393,8.393,8.393,8.393,3900
2021-04-07,1617753600,8.475,8.556,8.475,8.556,2500
2021-04-08,1617840000,8.556,8.556,8.556,8.556,0
2021-04-09,1617926400,8.312,8.556,8.312,8.556,1300
2021-04-12,1618185600,8.638,8.719,8.638,8.719,1000
2021-04-13,1618272000,8.719,8.719,8.719,8.719,1000
