date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.823,10.823,10.823,10.823,0
2021-01-05,1609804800,10.823,10.823,10.823,10.823,0
2021-01-06,1609891200,10.823,10.823,10.823,10.823,0
2021-01-07,1609977600,10.823,10.823,10.823,10.823,0
2021-01-08,1610064000,10.823,10.823,10.823,10.823,0
2021-01-11,1610323200,10.823,10.823,10.823,10.823,0
2021-01-12,1610409600,9.234,9.234,9.234,9.234,100
2021-01-13,1610496000,9.234,9.234,9.234,9.234,0
2021-01-14,1610582400,8.043,8.043,8.043,8.043,100
2021-01-15,1610668800,8.043,8.043,8.043,8.043,600
2021-01-18,1610928000,8.043,8.043,8.043,8.043,0
2021-01-19,1611014400,8.043,8.043,8.043,8.043,0
2021-01-20,1611100800,9.135,9.135,9.135,9.135,100
2021-01-21,1611187200,9.135,9.135,9.135,9.135,0
2021-01-22,1611273600,9.135,9.135,9.135,9.135,0
2021-01-25,1611532800,10.128,10.128,10.128,10.128,100
2021-01-26,1611619200,10.128,10.128,10.128,10.128,0
2021-01-27,1611705600,10.128,10.128,10.128,10.128,0
2021-01-28,1611792000,10.128,10.128,10.128,10.128,0
2021-01-29,1611878400,10.128,10.128,10.128,10.128,59
2021-02-01,1612137600,10.128,10.128,10.128,10.128,0
2021-02-02,1612224000,10.128,10.128,10.128,10.128,0
2021-02-03,1612310400,11.618,11.618,8.639,9.383,400
2021-02-04,1612396800,9.433,9.433,9.433,9.433,0
2021-02-05,1612483200,9.433,9.433,9.433,9.433,0
2021-02-08,1612742400,10.625,10.625,10.625,10.625,100
2021-02-09,1612828800,12.015,12.015,12.015,12.015,100
2021-02-17,1613520000,12.015,12.015,12.015,12.015,0
2021-02-18,1613606400,12.015,12.015,12.015,12.015,10
2021-02-19,1613692800,12.015,12.015,12.015,12.015,0
2021-02-22,1613952000,10.227,10.227,10.227,10.227,127
2021-02-23,1614038400,8.738,8.738,8.738,8.738,200
2021-02-24,1614124800,9.93,9.93,9.93,9.93,100
2021-02-25,1614211200,9.93,9.93,9.93,9.93,0
2021-02-26,1614297600,8.44,8.44,8.44,8.44,300
2021-03-01,1614556800,8.44,8.44,8.44,8.44,10
2021-03-02,1614643200,8.44,8.44,8.44,8.44,0
2021-03-03,1614729600,8.44,8.44,8.44,8.44,0
2021-03-04,1614816000,8.44,8.44,8.44,8.44,1
2021-03-05,1614902400,8.44,8.44,8.44,8.44,0
2021-03-08,1615161600,9.632,9.632,9.632,9.632,1300
2021-03-09,1615248000,9.632,9.632,9.632,9.632,9
2021-03-10,1615334400,9.632,9.632,9.632,9.632,0
2021-03-11,1615420800,9.632,9.632,9.632,9.632,0
2021-03-12,1615507200,9.632,9.632,9.632,9.632,0
2021-03-15,1615766400,9.632,9.632,9.632,9.632,17
2021-03-16,1615852800,9.632,9.632,9.632,9.632,0
2021-03-17,1615939200,9.632,9.632,9.632,9.632,0
2021-03-18,1616025600,9.632,9.632,9.632,9.632,1
2021-03-19,1616112000,9.632,9.632,9.632,9.632,0
2021-03-22,1616371200,8.738,8.738,8.738,8.738,115
2021-03-23,1616457600,8.738,8.738,8.738,8.738,3
2021-03-24,1616544000,8.738,8.738,8.738,8.738,0
2021-03-25,1616630400,8.738,8.738,8.738,8.738,0
2021-03-26,1616716800,8.738,8.738,8.738,8.738,0
2021-03-29,1616976000,7.546,7.546,7.546,7.546,200
2021-03-30,1617062400,8.639,8.639,8.639,8.639,103
2021-03-31,1617148800,8.639,8.639,8.639,8.639,0
2021-04-01,1617235200,8.639,8.639,8.639,8.639,209
2021-04-02,1617321600,8.639,8.639,8.639,8.639,0
2021-04-05,1617580800,8.639,8.639,8.639,8.639,0
2021-04-06,1617667200,9.532,9.532,9.532,9.532,200
2021-04-07,1617753600,10.426,10.426,10.426,10.426,100
2021-04-08,1617840000,9.93,9.93,9.93,9.93,100
2021-04-09,1617926400,10.724,10.724,9.93,10.327,200
2021-04-12,1618185600,10.327,10.327,10.327,10.327,0
2021-04-13,1618272000,10.327,10.327,10.327,10.327,0
2021-04-14,1618358400,10.327,10.327,10.327,10.327,10
