date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,42.215,43.788,41.852,42.902,411102
2021-01-05,1609804800,43.002,44.756,43.002,44.176,548126
2021-01-06,1609891200,44.211,45.965,43.364,45.224,567446
2021-01-07,1609977600,45.239,46.268,38.465,45.403,519305
2021-01-08,1610064000,45.663,47.175,45.663,46.495,552745
2021-01-11,1610323200,47.175,50.199,46.57,48.495,904211
2021-01-12,1610409600,49.594,52.558,49.292,50.833,835134
2021-01-13,1610496000,52.316,52.558,49.05,50.888,545589
2021-01-14,1610582400,50.743,51.227,49.715,50.478,438422
2021-01-15,1610668800,50.683,54.433,50.501,52.859,597430
2021-01-18,1610928000,53.223,60.481,53.223,56.818,338632
2021-01-19,1611014400,58.061,58.666,48.384,53.003,1257245
2021-01-20,1611100800,51.408,56.791,51.106,54.14,598812
2021-01-21,1611187200,56.186,58.061,55.037,55.998,334465
2021-01-22,1611273600,56.731,57.396,47.659,53.913,483824
2021-01-25,1611532800,56.247,56.549,54.493,55.322,288598
2021-01-26,1611619200,55.642,56.247,50.804,53.013,512345
2021-01-27,1611705600,53.162,54.372,45.118,48.246,969034
2021-01-28,1611792000,47.054,47.175,41.066,42.434,917938
2021-01-29,1611878400,41.066,48.324,36.893,44.418,1353077
2021-02-01,1612137600,45.36,47.175,44.393,45.853,520378
2021-02-02,1612224000,47.175,47.175,45.239,45.997,771517
2021-02-03,1612310400,46.57,51.469,46.57,49.811,950349
2021-02-04,1612396800,51.167,51.711,50.199,51.008,361165
2021-02-05,1612483200,51.046,51.408,50.078,50.683,548963
2021-02-08,1612742400,50.985,51.408,47.78,49.311,618440
2021-02-09,1612828800,48.808,50.925,48.384,50.193,664558
2021-02-17,1613520000,50.864,54.251,50.864,52.824,699394
2021-02-18,1613606400,53.828,54.13,52.86,53.357,578526
2021-02-19,1613692800,53.344,54.433,52.618,53.425,629490
2021-02-22,1613952000,53.828,55.582,53.828,54.569,575230
2021-02-23,1614038400,54.553,55.703,54.553,55.397,357277
2021-02-24,1614124800,55.219,55.642,53.828,54.824,506819
2021-02-25,1614211200,54.856,55.219,54.191,54.767,352479
2021-02-26,1614297600,55.037,55.158,52.92,54.522,467913
2021-03-01,1614556800,54.856,58.666,54.856,56.999,1231530
2021-03-02,1614643200,58.061,59.271,57.396,58.256,509487
2021-03-03,1614729600,58.061,58.424,57.698,58.158,366151
2021-03-04,1614816000,58.061,58.485,55.642,56.904,721142
2021-03-05,1614902400,56.852,58.364,55.884,57.19,574352
2021-03-08,1615161600,58.061,60.481,57.336,59.468,588026
2021-03-09,1615248000,59.573,59.876,58.666,59.417,256130
2021-03-10,1615334400,59.876,62.416,59.876,61.254,595427
2021-03-11,1615420800,61.025,61.388,60.481,60.821,532530
2021-03-12,1615507200,61.932,62.053,60.783,61.218,330960
2021-03-15,1615766400,61.569,61.872,60.481,60.958,330727
2021-03-16,1615852800,60.964,61.085,59.815,60.397,475547
2021-03-17,1615939200,60.964,61.025,60.178,60.444,247642
2021-03-18,1616025600,60.481,61.69,58.666,60.034,509325
2021-03-19,1616112000,60.057,60.42,58.666,59.045,676357
2021-03-22,1616371200,59.15,59.876,58.061,58.936,834259
2021-03-23,1616457600,59.452,59.573,58.908,59.24,414601
2021-03-24,1616544000,59.211,59.876,58.061,59.103,652796
2021-03-25,1616630400,59.573,59.573,58.727,59.114,254113
2021-03-26,1616716800,59.09,59.211,55.219,57.513,836396
2021-03-29,1616976000,57.517,59.15,56.065,56.928,645119
2021-03-30,1617062400,56.186,58.001,55.037,55.792,723189
2021-03-31,1617148800,57.638,57.638,55.642,56.188,339493
2021-04-01,1617235200,57.154,57.396,55.703,56.843,532766
2021-04-02,1617321600,57.094,57.396,56.005,56.552,460728
2021-04-05,1617580800,56.852,56.852,55.703,56.055,456817
2021-04-06,1617667200,56.852,57.154,56.005,56.286,216101
2021-04-07,1617753600,56.852,56.852,55.703,56.127,212077
2021-04-08,1617840000,56.126,56.126,55.158,55.628,359260
2021-04-09,1617926400,55.642,56.126,54.433,54.905,495668
2021-04-12,1618185600,55.037,55.642,52.8,53.758,807661
2021-04-13,1618272000,53.828,53.828,51.106,51.935,1069242
2021-04-14,1618358400,52.013,53.767,51.408,53.084,613118
2021-04-15,1618444800,53.223,55.642,53.223,54.467,506699
2021-04-16,1618531200,54.372,54.735,52.376,53.328,681106
2021-04-19,1618790400,53.404,54.13,52.376,52.887,374939
2021-04-20,1618876800,52.86,53.525,52.618,52.978,417807
2021-04-22,1619049600,53.102,53.102,50.32,51.828,522893
2021-04-23,1619136000,51.287,53.162,50.017,51.434,388581
2021-04-26,1619395200,52.013,52.316,50.078,50.987,375698
2021-04-27,1619481600,50.985,51.892,50.078,50.853,359633
2021-04-28,1619568000,50.804,51.529,50.199,50.968,288726
2021-04-29,1619654400,51.046,51.711,50.501,50.999,258941
2021-05-04,1620086400,50.925,50.985,48.566,49.396,603231
2021-05-05,1620172800,49.413,51.167,48.989,50.051,770587
2021-05-06,1620259200,50.501,51.106,49.594,50.472,254508
