date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.3,8.3,7.3,7.7,1310
2021-01-05,1609804800,7.2,8.0,7.2,7.8,300
2021-01-06,1609891200,7.8,7.9,7.8,7.9,10000
2021-01-07,1609977600,7.3,7.9,7.3,7.9,23900
2021-01-08,1610064000,8.1,8.1,7.6,7.9,12800
2021-01-11,1610323200,7.9,7.9,7.4,7.4,4000
2021-01-12,1610409600,7.4,7.6,7.4,7.6,14900
2021-01-13,1610496000,7.8,7.8,7.6,7.8,1200
2021-01-14,1610582400,7.8,7.9,7.4,7.7,12200
2021-01-15,1610668800,7.3,7.8,7.3,7.8,35644
2021-01-18,1610928000,7.8,7.8,7.8,7.8,30
2021-01-19,1611014400,7.1,7.6,7.1,7.6,14605
2021-01-20,1611100800,7.8,7.8,7.7,7.7,3800
2021-01-21,1611187200,7.7,7.7,7.7,7.7,0
2021-01-22,1611273600,7.0,7.5,7.0,7.5,1300
2021-01-25,1611532800,6.8,6.9,6.8,6.9,1600
2021-01-26,1611619200,7.0,7.0,6.9,7.0,14500
2021-01-27,1611705600,7.1,7.1,7.0,7.1,3708
2021-01-28,1611792000,7.1,7.1,7.1,7.1,0
2021-01-29,1611878400,7.1,7.1,6.8,6.8,2100
2021-02-01,1612137600,7.4,7.4,7.4,7.4,100
2021-02-02,1612224000,6.7,6.7,6.7,6.7,100
2021-02-03,1612310400,6.7,6.9,6.5,6.9,5600
2021-02-04,1612396800,7.0,7.0,7.0,7.0,100
2021-02-05,1612483200,6.5,7.0,6.4,6.9,2603
2021-02-08,1612742400,7.0,7.0,7.0,7.0,100
2021-02-09,1612828800,7.5,7.5,7.5,7.5,100
2021-02-17,1613520000,7.5,7.5,7.5,7.5,0
2021-02-18,1613606400,7.0,7.2,7.0,7.2,4016
2021-02-19,1613692800,7.0,7.3,7.0,7.3,6800
2021-02-22,1613952000,7.3,7.3,7.3,7.3,0
2021-02-24,1614124800,7.0,7.0,6.9,7.0,7600
2021-02-26,1614297600,6.9,6.9,6.9,6.9,100
2021-03-01,1614556800,6.3,7.5,6.3,7.5,10230
2021-03-02,1614643200,7.3,7.4,7.3,7.4,3000
2021-03-03,1614729600,7.4,7.4,7.4,7.4,1000
2021-03-04,1614816000,7.4,7.4,7.4,7.4,0
2021-03-05,1614902400,7.4,7.4,7.4,7.4,0
2021-03-08,1615161600,7.1,7.1,7.1,7.1,6300
2021-03-09,1615248000,7.0,7.0,7.0,7.0,2400
2021-03-10,1615334400,7.0,7.3,7.0,7.0,28100
2021-03-11,1615420800,7.7,7.7,7.2,7.2,1106
2021-03-12,1615507200,7.0,7.2,7.0,7.2,2500
2021-03-15,1615766400,7.2,7.2,7.2,7.2,2600
2021-03-16,1615852800,7.2,7.2,7.2,7.2,100
2021-03-17,1615939200,6.6,7.1,6.5,7.1,900
2021-03-18,1616025600,6.4,7.0,6.4,7.0,259
2021-03-19,1616112000,7.1,7.1,7.0,7.1,911
2021-03-22,1616371200,7.0,7.0,6.5,7.0,1906
2021-03-23,1616457600,7.0,7.0,7.0,7.0,0
2021-03-24,1616544000,7.2,7.2,6.3,7.0,5176
2021-03-25,1616630400,6.3,6.3,6.3,6.3,3290
2021-03-26,1616716800,6.9,6.9,6.1,6.7,3017
2021-03-29,1616976000,6.7,7.0,6.3,7.0,13600
2021-03-30,1617062400,6.8,7.5,6.8,7.5,27511
2021-03-31,1617148800,7.8,8.1,7.7,8.1,33121
2021-04-01,1617235200,8.2,8.9,8.0,8.9,188216
2021-04-02,1617321600,9.6,9.7,9.0,9.7,56010
2021-04-05,1617580800,10.0,10.3,9.0,10.0,24700
2021-04-06,1617667200,10.2,10.2,9.3,9.7,84000
2021-04-07,1617753600,9.1,9.4,8.8,8.9,78902
2021-04-08,1617840000,8.8,8.9,8.3,8.7,60957
2021-04-09,1617926400,8.1,8.8,8.0,8.8,16000
2021-04-12,1618185600,9.4,9.4,8.6,8.7,40300
2021-04-13,1618272000,8.8,9.1,8.8,9.1,40300
2021-04-14,1618358400,9.3,9.3,9.0,9.3,37500
2021-04-15,1618444800,9.5,9.5,8.9,9.2,16000
2021-04-16,1618531200,9.0,9.0,8.8,8.9,35415
2021-04-19,1618790400,9.0,9.5,8.8,9.5,76600
2021-04-20,1618876800,9.5,9.7,9.3,9.5,47600
2021-04-22,1619049600,9.8,9.8,8.8,9.2,21200
2021-04-23,1619136000,9.0,9.4,8.5,8.5,20300
2021-04-26,1619395200,9.1,9.2,8.7,9.0,12900
2021-04-27,1619481600,9.3,9.3,9.0,9.0,6600
2021-04-28,1619568000,9.0,9.0,9.0,9.0,8500
2021-04-29,1619654400,9.0,9.0,9.0,9.0,4300
2021-05-04,1620086400,9.0,9.2,8.5,9.2,25700
2021-05-05,1620172800,9.3,10.0,9.0,9.1,12500
2021-05-06,1620259200,9.3,9.3,8.5,8.9,9300
2021-05-07,1620345600,9.0,9.2,8.8,9.0,40100
2021-05-10,1620604800,9.3,9.3,8.8,8.8,2414
2021-05-11,1620691200,9.0,9.5,8.8,8.9,13900
2021-05-12,1620777600,8.9,9.1,8.8,9.0,11600
2021-05-13,1620864000,8.8,9.2,8.5,9.2,120600
2021-05-14,1620950400,9.1,9.6,9.1,9.6,37200
2021-05-17,1621209600,9.7,10.4,9.7,10.4,34702
2021-05-18,1621296000,10.4,10.7,10.3,10.7,31622
2021-05-19,1621382400,11.2,11.7,10.8,11.7,40536
2021-05-20,1621468800,12.5,12.8,12.5,12.8,11006
2021-05-21,1621555200,14.0,14.0,13.0,14.0,234200
2021-05-24,1621814400,14.0,15.0,13.0,14.0,50500
2021-05-25,1621900800,14.0,14.0,12.8,13.7,87500
2021-05-26,1621987200,12.9,13.5,12.6,13.5,50000
2021-05-27,1622073600,13.9,13.9,12.4,12.4,19400
2021-05-28,1622160000,12.4,13.0,12.4,12.9,8500
2021-05-31,1622419200,12.9,12.9,12.9,12.9,2200
2021-06-01,1622505600,12.0,13.6,11.7,12.8,51500
2021-06-02,1622592000,13.2,13.2,11.9,12.8,2939
2021-06-03,1622678400,12.4,12.7,11.7,12.5,21900
2021-06-04,1622764800,11.7,12.0,11.5,11.7,7601
2021-06-07,1623024000,11.7,11.9,11.0,11.9,1900
2021-06-08,1623110400,11.5,12.0,11.0,12.0,21700
2021-06-09,1623196800,12.5,12.5,12.0,12.0,1220
2021-06-10,1623283200,12.1,12.1,12.0,12.1,600
2021-06-11,1623369600,12.2,12.2,11.5,11.9,1243
2021-06-14,1623628800,12.0,12.5,11.5,12.5,11000
2021-06-15,1623715200,12.6,13.0,12.3,12.5,1101
2021-06-16,1623801600,12.5,12.5,12.5,12.5,0
2021-06-17,1623888000,12.5,12.5,11.3,12.0,20160
2021-06-18,1623974400,12.0,12.5,11.9,12.5,27900
2021-06-21,1624233600,12.5,12.7,12.5,12.5,1600
2021-06-22,1624320000,12.0,12.4,11.3,12.4,15500
2021-06-23,1624406400,11.4,12.1,11.2,11.7,49800
2021-06-24,1624492800,12.2,12.2,12.2,12.2,100
2021-06-25,1624579200,11.0,11.6,11.0,11.6,22300
2021-06-28,1624838400,11.8,11.8,10.5,11.5,6000
2021-06-29,1624924800,11.0,11.0,10.4,11.0,1500
2021-06-30,1625011200,11.4,11.4,11.4,11.4,103
2021-07-01,1625097600,11.0,11.7,10.3,11.0,3500
2021-07-02,1625184000,10.0,10.7,9.9,9.9,7800
2021-07-05,1625443200,10.5,10.5,9.0,10.2,2409
2021-07-06,1625529600,9.5,10.0,9.2,9.2,43400
2021-07-07,1625616000,9.4,9.4,8.5,9.2,604
2021-07-08,1625702400,9.2,9.4,9.2,9.4,400
