date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.346,10.243,9.346,10.093,6543318
2021-01-05,1609804800,10.243,10.692,10.019,10.318,3800560
2021-01-06,1609891200,10.318,10.467,9.944,10.168,4435458
2021-01-07,1609977600,10.168,10.168,9.196,9.196,11020006
2021-01-08,1610064000,9.196,9.645,8.299,9.196,6892581
2021-01-11,1610323200,9.271,9.495,8.972,9.047,3330392
2021-01-12,1610409600,9.047,9.196,8.673,9.047,4716350
2021-01-13,1610496000,9.047,9.346,8.822,8.972,3960405
2021-01-14,1610582400,8.897,8.972,8.673,8.897,3598091
2021-01-15,1610668800,8.972,9.271,8.748,9.047,5146140
2021-01-18,1610928000,9.121,9.346,8.897,8.972,3713268
2021-01-19,1611014400,8.972,9.047,8.075,8.075,8021350
2021-01-20,1611100800,7.551,8.149,7.327,7.776,6514401
2021-01-21,1611187200,7.85,8.523,7.626,8.523,3650546
2021-01-22,1611273600,8.598,8.897,8.449,8.598,5900712
2021-01-25,1611532800,8.598,8.972,8.299,8.598,5620483
2021-01-26,1611619200,8.598,8.673,8.0,8.299,4884134
2021-01-27,1611705600,8.224,8.374,7.477,7.477,3847826
2021-01-28,1611792000,7.402,7.402,6.729,6.729,4711632
2021-01-29,1611878400,6.131,7.402,6.056,7.327,4431150
2021-02-01,1612137600,7.252,7.252,6.654,6.654,4805760
2021-02-02,1612224000,6.131,6.654,6.056,6.654,4131915
2021-02-03,1612310400,6.654,7.252,6.355,7.252,5853768
2021-02-04,1612396800,7.252,7.551,7.177,7.252,1322685
2021-02-05,1612483200,7.177,7.402,7.028,7.177,1611482
2021-02-08,1612742400,7.252,7.252,6.654,6.654,3759505
2021-02-09,1612828800,6.056,7.252,6.056,6.953,1109148
2021-02-17,1613520000,6.953,7.327,6.953,7.327,2018816
2021-02-18,1613606400,7.327,8.0,7.103,8.0,7710339
2021-02-19,1613692800,8.075,8.673,8.0,8.374,5262698
2021-02-22,1613952000,8.374,8.523,7.925,8.075,3839450
2021-02-23,1614038400,8.299,8.748,7.925,8.374,6012524
2021-02-24,1614124800,8.598,8.598,7.925,8.0,5582504
2021-02-25,1614211200,8.0,8.149,7.85,7.925,3808298
2021-02-26,1614297600,7.925,8.299,7.626,8.075,2873191
2021-03-01,1614556800,8.0,8.449,8.0,8.224,5527164
2021-03-02,1614643200,8.374,8.449,8.149,8.224,2755924
2021-03-03,1614729600,8.224,8.523,8.0,8.449,7067539
2021-03-04,1614816000,8.449,8.598,8.0,8.224,5307810
2021-03-05,1614902400,8.449,9.047,8.0,9.047,13571151
