date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.631,8.887,8.631,8.887,7339
2021-01-05,1609804800,8.887,8.887,8.887,8.887,200
2021-01-06,1609891200,8.716,8.801,8.716,8.716,25710
2021-01-07,1609977600,8.801,8.887,8.716,8.716,19700
2021-01-08,1610064000,8.801,8.887,8.631,8.716,36200
2021-01-11,1610323200,8.801,8.801,8.631,8.716,8000
2021-01-12,1610409600,8.887,9.229,8.716,9.058,65700
2021-01-13,1610496000,9.229,9.4,9.143,9.143,31300
2021-01-14,1610582400,9.143,9.314,9.143,9.143,28200
2021-01-15,1610668800,9.314,9.4,9.229,9.229,15300
2021-01-18,1610928000,9.314,9.314,8.972,9.229,23000
2021-01-19,1611014400,9.229,9.229,8.545,8.801,33300
2021-01-20,1611100800,8.972,8.972,8.545,8.972,5200
2021-01-21,1611187200,9.058,9.143,8.887,8.887,7600
2021-01-22,1611273600,8.972,8.972,8.631,8.716,39408
2021-01-25,1611532800,8.716,8.801,8.631,8.716,37300
2021-01-26,1611619200,8.801,8.801,8.374,8.716,46500
2021-01-27,1611705600,8.631,8.631,8.46,8.545,25500
2021-01-28,1611792000,8.545,8.545,7.691,7.776,41908
2021-01-29,1611878400,7.861,8.545,7.861,8.545,19900
2021-02-01,1612137600,8.46,8.46,7.947,7.947,9400
2021-02-02,1612224000,8.289,8.46,8.289,8.46,4903
2021-02-03,1612310400,8.46,8.46,8.289,8.289,9800
2021-02-04,1612396800,8.289,8.46,8.289,8.46,2700
2021-02-05,1612483200,8.545,8.545,8.289,8.46,14900
2021-02-08,1612742400,8.801,8.801,8.374,8.374,10700
2021-02-09,1612828800,8.374,8.46,8.289,8.374,30574
2021-02-17,1613520000,8.631,8.631,8.374,8.46,14700
2021-02-18,1613606400,8.46,8.545,8.46,8.545,4310
2021-02-19,1613692800,8.46,8.545,8.46,8.545,13600
2021-02-22,1613952000,8.545,8.631,8.46,8.46,5500
2021-02-23,1614038400,8.545,8.545,8.46,8.545,4400
2021-02-24,1614124800,8.545,8.631,8.46,8.545,22523
2021-02-25,1614211200,8.46,8.545,8.46,8.545,6000
2021-02-26,1614297600,8.545,8.545,8.46,8.46,6303
2021-03-01,1614556800,8.631,8.631,8.46,8.545,5697
2021-03-02,1614643200,8.545,8.545,8.46,8.46,5802
2021-03-03,1614729600,8.545,8.545,8.545,8.545,6196
2021-03-04,1614816000,8.545,8.631,8.545,8.631,2000
2021-03-05,1614902400,8.289,8.545,8.289,8.545,11800
2021-03-08,1615161600,8.545,8.716,8.545,8.631,22200
2021-03-09,1615248000,8.716,8.716,8.631,8.716,12801
2021-03-10,1615334400,8.716,8.716,8.631,8.716,17737
2021-03-11,1615420800,8.716,9.143,8.716,9.143,29200
2021-03-12,1615507200,9.143,9.143,8.716,8.801,15500
2021-03-15,1615766400,8.801,8.887,8.716,8.887,9400
2021-03-16,1615852800,8.801,8.801,8.716,8.801,21900
2021-03-17,1615939200,8.716,8.887,8.716,8.801,5000
2021-03-18,1616025600,8.801,8.887,8.716,8.887,7600
2021-03-19,1616112000,8.801,8.887,8.716,8.887,5697
2021-03-22,1616371200,8.887,8.972,8.801,8.972,29800
2021-03-23,1616457600,8.887,9.058,8.887,8.972,21100
2021-03-24,1616544000,8.887,8.972,8.887,8.887,11814
2021-03-25,1616630400,8.887,9.314,8.887,9.229,40003
2021-03-26,1616716800,9.4,9.4,8.887,9.143,23300
2021-03-29,1616976000,9.143,9.143,8.972,9.143,18500
2021-03-30,1617062400,9.143,9.143,8.972,9.143,33043
2021-03-31,1617148800,9.143,9.229,9.058,9.058,20200
2021-04-01,1617235200,9.058,9.229,9.058,9.143,36272
2021-04-02,1617321600,9.143,9.229,9.058,9.229,21341
2021-04-05,1617580800,9.229,9.229,9.058,9.143,9201
2021-04-06,1617667200,9.058,9.143,9.058,9.058,6170
2021-04-07,1617753600,9.058,9.058,8.972,8.972,9614
2021-04-08,1617840000,8.972,9.058,8.801,9.058,14800
2021-04-09,1617926400,9.058,9.229,9.058,9.058,11000
2021-04-12,1618185600,8.972,9.058,8.887,9.058,13917
2021-04-13,1618272000,8.972,9.058,8.972,9.058,13917
2021-04-14,1618358400,9.058,9.229,9.058,9.143,5200
2021-04-15,1618444800,9.143,9.314,8.972,9.058,40500
2021-04-16,1618531200,9.314,9.314,9.058,9.143,11900
2021-04-19,1618790400,9.058,9.143,9.058,9.058,7900
2021-04-20,1618876800,9.143,9.143,9.058,9.058,17100
2021-04-22,1619049600,9.058,9.058,8.972,8.972,10000
2021-04-23,1619136000,8.972,8.972,8.972,8.972,89180
2021-04-26,1619395200,8.972,8.972,8.972,8.972,10300
2021-04-27,1619481600,8.972,8.972,8.972,8.972,0
2021-04-28,1619568000,8.972,8.972,8.887,8.887,10402
2021-04-29,1619654400,8.887,8.972,8.887,8.887,5200
2021-05-04,1620086400,8.887,8.887,8.801,8.887,6160
2021-05-05,1620172800,8.972,9.058,8.972,8.972,800
2021-05-06,1620259200,9.058,9.058,8.887,8.887,6420
2021-05-07,1620345600,8.887,8.972,8.801,8.972,4200
2021-05-10,1620604800,8.972,8.972,8.972,8.972,0
2021-05-11,1620691200,8.801,8.801,8.716,8.801,25100
2021-05-12,1620777600,8.972,8.972,8.801,8.801,15100
2021-05-13,1620864000,8.801,8.972,8.801,8.972,6100
2021-05-14,1620950400,8.801,8.801,8.801,8.801,700
2021-05-17,1621209600,8.801,8.801,8.801,8.801,340
2021-05-18,1621296000,8.801,8.801,8.716,8.801,3700
2021-05-19,1621382400,8.631,8.716,8.545,8.716,11500
2021-05-20,1621468800,8.716,8.716,8.631,8.631,1200
2021-05-21,1621555200,8.545,8.631,8.545,8.631,600
2021-05-24,1621814400,8.972,8.972,8.716,8.716,300
2021-05-25,1621900800,8.801,8.801,8.631,8.716,57400
2021-05-26,1621987200,8.716,8.801,8.545,8.716,86400
2021-05-27,1622073600,8.716,8.716,8.631,8.631,1600
2021-05-28,1622160000,8.887,8.887,8.801,8.801,700
2021-05-31,1622419200,8.545,8.887,8.203,8.801,5600
2021-06-01,1622505600,8.545,8.801,8.545,8.801,2800
2021-06-02,1622592000,8.801,8.801,8.801,8.801,11700
2021-06-03,1622678400,8.801,8.801,8.545,8.801,6400
2021-06-04,1622764800,8.801,8.801,8.716,8.801,4700
2021-06-07,1623024000,8.716,8.801,8.545,8.801,20500
2021-06-08,1623110400,8.801,8.801,8.801,8.801,17
2021-06-09,1623196800,8.545,8.801,8.545,8.801,2700
2021-06-10,1623283200,8.716,8.716,8.716,8.716,200
2021-06-11,1623369600,8.716,8.801,8.716,8.801,5000
2021-06-14,1623628800,8.716,8.801,8.716,8.801,3400
2021-06-15,1623715200,8.716,8.887,8.716,8.801,16500
2021-06-16,1623801600,8.801,8.887,8.716,8.887,4700
2021-06-17,1623888000,8.801,8.887,8.801,8.887,5104
2021-06-18,1623974400,8.801,8.887,8.801,8.887,5700
2021-06-21,1624233600,8.716,8.887,8.716,8.887,480
2021-06-22,1624320000,8.887,8.887,8.801,8.887,3300
2021-06-23,1624406400,8.801,8.887,8.801,8.887,8600
2021-06-24,1624492800,8.887,8.887,8.887,8.887,0
2021-06-25,1624579200,8.887,8.887,8.801,8.887,300
2021-06-28,1624838400,8.887,9.229,8.887,8.972,37100
2021-06-29,1624924800,8.972,8.972,8.887,8.887,2700
2021-06-30,1625011200,8.972,8.972,8.801,8.887,2000
2021-07-01,1625097600,8.801,8.801,8.716,8.716,6000
2021-07-02,1625184000,8.801,8.801,8.631,8.716,5300
2021-07-05,1625443200,8.716,8.887,8.032,8.801,6800
2021-07-06,1625529600,8.801,8.801,8.716,8.801,3500
2021-07-07,1625616000,8.631,8.716,8.545,8.716,8400
2021-07-08,1625702400,8.631,8.716,8.631,8.716,3000
2021-07-09,1625788800,8.631,8.631,8.46,8.631,2312
2021-07-12,1626048000,8.631,8.631,8.46,8.545,5700
2021-07-13,1626134400,8.887,8.887,8.545,8.801,4300
2021-07-14,1626220800,8.716,8.716,8.289,8.46,9700
2021-07-15,1626307200,8.545,8.631,8.545,8.631,500
2021-07-16,1626393600,8.631,8.631,8.631,8.631,0
2021-07-19,1626652800,8.203,8.203,8.203,8.203,2000
2021-07-20,1626739200,8.545,8.545,8.46,8.545,400
2021-07-21,1626825600,8.801,8.801,8.545,8.545,3800
2021-07-22,1626912000,8.545,8.631,8.545,8.545,5300
2021-07-23,1626998400,8.631,8.631,8.545,8.631,6000
2021-07-26,1627257600,8.631,8.801,8.631,8.716,13000
2021-07-27,1627344000,8.631,8.631,8.631,8.631,500
2021-07-28,1627430400,8.631,8.631,8.631,8.631,600
2021-07-29,1627516800,8.545,8.545,8.545,8.545,6600
2021-07-30,1627603200,8.545,8.545,8.46,8.545,17600
2021-08-02,1627862400,8.545,8.716,8.545,8.716,5500
2021-08-03,1627948800,8.545,8.716,8.545,8.716,5200
2021-08-04,1628035200,8.545,8.631,8.545,8.631,4200
2021-08-05,1628121600,8.545,8.631,8.46,8.46,16900
2021-08-06,1628208000,8.545,8.631,8.46,8.631,6400
2021-08-09,1628467200,8.545,8.545,8.46,8.46,5800
2021-08-10,1628553600,8.545,8.631,8.545,8.545,7900
2021-08-11,1628640000,8.631,8.801,8.545,8.716,47900
2021-08-12,1628726400,8.716,8.801,8.631,8.801,55600
2021-08-13,1628812800,8.801,8.972,8.801,8.972,24200
2021-08-16,1629072000,8.972,9.571,8.972,9.314,34516
2021-08-17,1629158400,9.314,9.485,9.229,9.229,42852
2021-08-18,1629244800,9.229,9.229,9.143,9.143,500
2021-08-19,1629331200,9.143,9.143,9.143,9.143,100
2021-08-20,1629417600,8.972,9.143,8.46,8.972,30542
2021-08-23,1629676800,8.972,8.972,8.972,8.972,600
2021-08-24,1629763200,8.972,9.058,8.972,9.058,4900
2021-08-25,1629849600,8.972,9.058,8.801,8.887,7300
2021-08-26,1629936000,8.887,8.887,8.801,8.887,1316
2021-08-27,1630022400,8.801,8.887,8.801,8.887,7800
2021-08-30,1630281600,8.801,8.972,8.801,8.887,9600
2021-08-31,1630368000,8.887,8.972,8.801,8.972,15110
2021-09-01,1630454400,8.972,9.143,8.801,8.972,31830
2021-09-06,1630886400,8.972,9.143,8.887,9.143,68000
2021-09-07,1630972800,9.229,9.4,8.972,9.229,28026
2021-09-08,1631059200,9.229,9.314,9.229,9.314,41530
2021-09-09,1631145600,9.314,9.314,9.143,9.314,29069
2021-09-10,1631232000,9.314,9.485,9.314,9.485,37101
2021-09-13,1631491200,9.485,9.827,9.4,9.656,61809
2021-09-14,1631577600,9.656,9.827,9.656,9.656,13800
2021-09-15,1631664000,9.656,9.912,9.656,9.827,48300
2021-09-16,1631750400,9.827,9.998,9.827,9.827,37400
2021-09-17,1631836800,9.827,10.083,9.827,9.998,30200
2021-09-20,1632096000,9.912,9.912,9.827,9.912,39300
2021-09-21,1632182400,9.827,9.998,9.827,9.827,28700
2021-09-22,1632268800,9.827,9.998,9.656,9.998,30168
2021-09-23,1632355200,9.998,9.998,9.912,9.998,15501
2021-09-24,1632441600,9.998,10.083,9.912,9.912,17900
2021-09-27,1632700800,9.998,9.998,9.741,9.827,20927
2021-09-28,1632787200,9.827,9.827,9.741,9.741,21100
2021-09-29,1632873600,9.741,9.827,9.741,9.827,17400
2021-09-30,1632960000,9.741,9.912,9.741,9.912,4300
2021-10-01,1633046400,9.912,9.912,9.827,9.827,7200
2021-10-04,1633305600,9.827,9.827,9.229,9.827,11908
