date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,25.5,25.5,25.5,25.5,0
2021-01-05,1609804800,25.5,25.5,25.5,25.5,0
2021-01-06,1609891200,25.5,25.5,25.5,25.5,0
2021-01-07,1609977600,23.0,23.0,23.0,23.0,2100
2021-01-08,1610064000,22.5,22.5,22.3,22.3,600
2021-01-11,1610323200,22.3,22.3,22.3,22.3,0
2021-01-12,1610409600,22.3,22.3,22.3,22.3,0
2021-01-13,1610496000,22.3,22.3,22.3,22.3,0
2021-01-14,1610582400,22.3,22.3,22.3,22.3,0
2021-01-15,1610668800,22.3,22.3,22.3,22.3,0
2021-01-18,1610928000,22.3,22.3,22.3,22.3,73
2021-01-19,1611014400,22.3,22.3,22.3,22.3,0
2021-01-20,1611100800,22.3,22.3,22.3,22.3,0
2021-01-21,1611187200,22.3,22.3,22.3,22.3,0
2021-01-22,1611273600,22.3,22.3,22.3,22.3,0
2021-01-25,1611532800,23.0,23.0,22.3,22.3,1000
2021-01-26,1611619200,22.3,22.3,22.3,22.3,0
2021-01-27,1611705600,22.3,22.3,22.3,22.3,0
2021-01-28,1611792000,22.3,22.3,22.3,22.3,0
2021-01-29,1611878400,20.2,20.2,20.2,20.2,100
2021-02-01,1612137600,20.2,20.2,20.2,20.2,0
2021-02-02,1612224000,20.2,20.2,20.2,20.2,0
2021-02-03,1612310400,20.2,20.2,20.2,20.2,0
2021-02-04,1612396800,22.2,22.2,22.2,22.2,100
2021-02-05,1612483200,22.2,22.2,22.2,22.2,0
2021-02-08,1612742400,22.2,22.2,22.2,22.2,0
2021-02-09,1612828800,22.2,22.2,22.2,22.2,0
2021-02-17,1613520000,22.2,22.2,22.2,22.2,0
2021-02-18,1613606400,22.2,22.2,22.2,22.2,20
2021-02-19,1613692800,22.2,22.2,22.2,22.2,10
2021-02-22,1613952000,22.2,22.2,22.2,22.2,0
2021-02-23,1614038400,22.2,22.2,22.2,22.2,500
2021-02-24,1614124800,24.4,24.4,24.4,24.4,100
2021-02-25,1614211200,24.4,24.4,24.4,24.4,0
2021-02-26,1614297600,22.0,22.0,22.0,22.0,102
2021-03-01,1614556800,23.4,23.4,23.4,23.4,426
2021-03-02,1614643200,23.4,23.4,23.4,23.4,0
2021-03-03,1614729600,23.4,23.4,23.4,23.4,0
2021-03-04,1614816000,23.4,23.4,23.4,23.4,0
2021-03-05,1614902400,25.6,25.6,25.6,25.6,100
2021-03-08,1615161600,25.6,25.6,25.6,25.6,0
2021-03-09,1615248000,25.6,25.6,25.6,25.6,0
2021-03-10,1615334400,25.6,25.6,25.6,25.6,0
2021-03-11,1615420800,25.6,25.6,25.6,25.6,0
2021-03-12,1615507200,25.6,25.6,25.6,25.6,0
2021-03-15,1615766400,25.6,25.6,25.6,25.6,0
2021-03-16,1615852800,25.6,25.6,25.6,25.6,0
2021-03-17,1615939200,25.6,25.6,25.6,25.6,1
2021-03-18,1616025600,23.1,23.1,23.1,23.1,100
2021-03-19,1616112000,23.1,23.1,23.1,23.1,0
2021-03-22,1616371200,23.1,23.1,23.1,23.1,0
2021-03-23,1616457600,23.1,23.1,23.1,23.1,0
2021-03-24,1616544000,23.1,23.1,23.1,23.1,0
2021-03-25,1616630400,23.1,23.1,23.1,23.1,0
2021-03-26,1616716800,23.1,23.1,23.1,23.1,10
2021-03-29,1616976000,21.0,21.0,21.0,21.0,100
2021-03-30,1617062400,21.0,21.0,21.0,21.0,0
2021-03-31,1617148800,21.0,21.0,21.0,21.0,0
2021-04-01,1617235200,21.0,21.0,21.0,21.0,0
2021-04-02,1617321600,21.0,21.0,21.0,21.0,0
2021-04-05,1617580800,21.0,21.0,21.0,21.0,0
2021-04-06,1617667200,23.1,23.1,23.0,23.0,300
2021-04-07,1617753600,23.0,23.0,23.0,23.0,185
2021-04-08,1617840000,25.0,25.0,25.0,25.0,800
2021-04-09,1617926400,25.0,25.0,25.0,25.0,0
2021-04-12,1618185600,25.0,25.0,25.0,25.0,300
2021-04-13,1618272000,24.0,24.0,23.5,23.5,300
2021-04-14,1618358400,23.5,23.5,23.5,23.5,200
2021-04-15,1618444800,23.5,23.5,23.4,23.4,420
2021-04-16,1618531200,23.4,23.4,23.4,23.4,0
2021-04-19,1618790400,23.4,23.4,23.4,23.4,0
2021-04-20,1618876800,23.4,23.4,23.4,23.4,0
2021-04-22,1619049600,23.4,23.4,23.4,23.4,0
2021-04-23,1619136000,23.4,23.4,23.4,23.4,0
2021-04-26,1619395200,23.0,23.0,23.0,23.0,200
2021-04-27,1619481600,23.0,23.0,23.0,23.0,0
2021-04-28,1619568000,23.0,23.0,23.0,23.0,0
2021-04-29,1619654400,23.0,23.0,23.0,23.0,0
2021-05-04,1620086400,23.0,23.0,23.0,23.0,0
2021-05-05,1620172800,23.0,23.0,23.0,23.0,0
2021-05-06,1620259200,21.0,21.0,21.0,21.0,500
2021-05-07,1620345600,21.0,21.0,21.0,21.0,0
2021-05-10,1620604800,21.0,21.0,21.0,21.0,0
2021-05-11,1620691200,19.5,19.5,19.5,19.5,300
2021-05-12,1620777600,19.5,19.5,19.5,19.5,43
2021-05-13,1620864000,19.5,19.5,19.5,19.5,0
2021-05-14,1620950400,19.5,19.5,19.5,19.5,0
2021-05-17,1621209600,19.5,19.5,19.5,19.5,58
2021-05-18,1621296000,17.6,17.6,17.6,17.6,160
2021-05-19,1621382400,17.6,17.6,17.6,17.6,0
2021-05-20,1621468800,17.6,17.6,17.6,17.6,0
2021-05-21,1621555200,17.6,17.6,17.6,17.6,0
2021-05-24,1621814400,17.6,17.6,17.6,17.6,0
2021-05-25,1621900800,17.6,17.6,17.6,17.6,0
2021-05-26,1621987200,17.6,17.6,17.6,17.6,0
2021-05-27,1622073600,19.3,19.3,19.3,19.3,138
2021-05-28,1622160000,21.2,21.2,21.2,21.2,12800
2021-05-31,1622419200,21.2,21.2,21.2,21.2,0
2021-06-01,1622505600,23.3,23.3,23.3,23.3,100
2021-06-02,1622592000,23.0,23.0,23.0,23.0,346
2021-06-03,1622678400,23.0,23.0,23.0,23.0,0
2021-06-04,1622764800,23.0,23.0,23.0,23.0,0
2021-06-07,1623024000,22.5,23.0,22.5,23.0,300
2021-06-08,1623110400,23.0,23.0,23.0,23.0,0
2021-06-09,1623196800,21.5,21.5,21.5,21.5,12800
2021-06-10,1623283200,21.5,21.5,21.5,21.5,0
2021-06-11,1623369600,21.0,23.6,21.0,23.6,10200
2021-06-14,1623628800,23.6,23.6,23.6,23.6,116
2021-06-15,1623715200,23.6,23.6,23.6,23.6,200
2021-06-16,1623801600,23.6,23.6,23.6,23.6,0
2021-06-17,1623888000,21.3,21.3,21.3,21.3,100
2021-06-18,1623974400,21.3,21.3,21.3,21.3,0
2021-06-21,1624233600,21.3,21.3,21.3,21.3,110
2021-06-22,1624320000,21.3,21.3,21.3,21.3,0
2021-06-23,1624406400,19.2,19.2,19.2,19.2,100
2021-06-24,1624492800,21.1,21.1,21.1,21.1,100
2021-06-25,1624579200,20.1,21.9,20.1,21.9,920
2021-06-29,1624924800,21.9,21.9,21.9,21.9,0
2021-06-30,1625011200,24.0,24.0,24.0,24.0,100
2021-07-01,1625097600,25.9,25.9,25.9,25.9,100
2021-07-02,1625184000,23.4,23.4,23.4,23.4,500
2021-07-05,1625443200,23.4,23.4,23.4,23.4,0
2021-07-06,1625529600,22.9,22.9,22.4,22.5,700
2021-07-07,1625616000,20.3,24.7,20.3,24.7,200
2021-07-08,1625702400,24.7,24.7,24.7,24.7,0
2021-07-09,1625788800,24.7,24.7,24.7,24.7,0
2021-07-12,1626048000,24.7,24.7,24.7,24.7,0
2021-07-13,1626134400,22.5,22.5,22.5,22.5,100
2021-07-14,1626220800,20.4,20.4,20.4,20.4,100
2021-07-15,1626307200,20.4,20.4,20.4,20.4,0
2021-07-16,1626393600,22.4,22.4,20.4,22.2,2200
2021-07-19,1626652800,22.4,22.4,22.4,22.4,200
2021-07-20,1626739200,22.4,22.4,22.4,22.4,0
2021-07-21,1626825600,22.4,22.4,22.4,22.4,0
2021-07-22,1626912000,23.9,23.9,23.9,23.9,100
2021-07-23,1626998400,23.9,23.9,23.9,23.9,0
2021-07-26,1627257600,23.9,23.9,23.9,23.9,0
2021-07-27,1627344000,23.9,23.9,23.9,23.9,0
2021-07-28,1627430400,23.9,23.9,23.9,23.9,0
2021-07-29,1627516800,23.9,23.9,23.9,23.9,0
2021-07-30,1627603200,23.9,23.9,23.9,23.9,0
2021-08-02,1627862400,24.0,24.0,21.6,21.6,500
2021-08-03,1627948800,19.7,20.0,19.7,19.8,800
2021-08-04,1628035200,19.8,19.8,19.8,19.8,100
2021-08-05,1628121600,19.8,19.8,19.8,19.8,0
2021-08-06,1628208000,18.6,20.9,18.5,20.9,400
2021-08-09,1628467200,21.9,21.9,21.9,21.9,100
2021-08-10,1628553600,22.9,22.9,22.9,22.9,100
2021-08-11,1628640000,22.9,22.9,22.9,22.9,0
2021-08-12,1628726400,21.2,22.8,21.2,22.7,1130
2021-08-13,1628812800,22.7,22.7,22.7,22.7,0
2021-08-16,1629072000,22.7,22.7,22.7,22.7,0
2021-08-17,1629158400,22.7,22.7,22.7,22.7,0
2021-08-18,1629244800,22.7,22.7,22.7,22.7,0
2021-08-19,1629331200,22.0,22.0,20.6,20.6,1500
2021-08-20,1629417600,19.0,19.0,19.0,19.0,100
2021-08-23,1629676800,19.0,19.0,19.0,19.0,200
2021-08-24,1629763200,20.7,20.7,20.7,20.7,234
2021-08-25,1629849600,20.7,20.7,20.7,20.7,0
2021-08-26,1629936000,20.7,20.7,20.7,20.7,0
2021-08-27,1630022400,20.7,20.7,20.7,20.7,0
2021-08-30,1630281600,20.7,20.7,20.7,20.7,0
2021-08-31,1630368000,20.7,20.7,20.7,20.7,0
2021-09-01,1630454400,20.7,20.7,20.7,20.7,0
2021-09-06,1630886400,20.7,20.7,20.7,20.7,0
2021-09-07,1630972800,20.7,20.7,20.7,20.7,0
2021-09-08,1631059200,19.0,19.1,19.0,19.1,2000
2021-09-09,1631145600,19.1,19.1,19.1,19.1,0
2021-09-10,1631232000,19.1,19.1,19.1,19.1,0
2021-09-13,1631491200,19.8,21.0,19.7,21.0,10100
2021-09-14,1631577600,20.9,20.9,20.9,20.9,400
2021-09-15,1631664000,20.9,20.9,20.9,20.9,34
2021-09-16,1631750400,20.9,21.8,20.9,21.8,5200
2021-09-17,1631836800,21.8,21.8,21.8,21.8,1100
2021-09-20,1632096000,21.8,21.8,21.8,21.8,0
2021-09-21,1632182400,20.8,21.5,20.8,21.5,700
2021-09-22,1632268800,21.4,21.4,21.4,21.4,400
2021-09-23,1632355200,20.9,20.9,20.9,20.9,300
2021-09-24,1632441600,20.9,20.9,20.9,20.9,0
2021-09-27,1632700800,20.9,20.9,20.9,20.9,0
2021-09-28,1632787200,20.9,20.9,19.2,19.2,900
2021-09-29,1632873600,19.2,19.2,19.2,19.2,0
2021-09-30,1632960000,19.2,19.2,19.2,19.2,0
2021-10-01,1633046400,19.2,19.2,19.2,19.2,0
2021-10-04,1633305600,19.2,21.1,19.2,21.1,8100
2021-10-05,1633392000,21.1,21.1,21.1,21.1,200
2021-10-06,1633478400,21.1,21.1,21.1,21.1,0
2021-10-07,1633564800,21.1,21.1,21.1,21.1,200
2021-10-08,1633651200,21.1,21.1,21.0,21.0,600
2021-10-11,1633910400,21.0,21.0,21.0,21.0,0
2021-10-12,1633996800,21.0,21.0,21.0,21.0,0
2021-10-13,1634083200,21.0,21.0,21.0,21.0,0
2021-10-14,1634169600,21.0,21.0,21.0,21.0,0
2021-10-15,1634256000,20.5,21.2,20.5,21.2,6500
2021-10-18,1634515200,21.1,21.1,21.1,21.1,300
2021-10-19,1634601600,21.1,21.1,21.1,21.1,0
2021-10-20,1634688000,21.1,21.1,21.1,21.1,0
2021-10-21,1634774400,21.1,21.1,21.1,21.1,0
2021-10-22,1634860800,21.1,21.1,21.1,21.1,0
2021-10-25,1635120000,21.1,21.1,21.1,21.1,0
2021-10-26,1635206400,21.1,21.1,21.1,21.1,0
