date,timestamp,open,high,low,close,volume
2021-06-08,1623110400,23.769,23.769,23.769,23.769,0
2021-06-09,1623196800,23.769,23.769,23.769,23.769,0
2021-06-10,1623283200,23.769,23.769,23.769,23.769,0
2021-06-11,1623369600,22.855,27.335,22.855,25.842,300
2021-06-14,1623628800,23.769,29.712,22.032,24.884,1010
2021-06-15,1623715200,24.866,24.866,24.866,24.866,0
2021-06-16,1623801600,24.866,28.523,21.209,25.538,3100
2021-06-17,1623888000,25.506,25.506,25.506,25.506,0
2021-06-18,1623974400,24.683,24.683,24.683,24.683,200
2021-06-21,1624233600,24.683,24.683,24.683,24.683,0
2021-06-22,1624320000,27.426,28.34,25.506,27.09,300
2021-06-23,1624406400,23.038,23.038,23.038,23.038,300
2021-06-24,1624492800,24.5,24.5,21.941,23.221,200
2021-06-25,1624579200,24.683,26.695,19.838,26.326,6300
2021-06-28,1624838400,26.329,26.329,26.329,26.329,0
2021-06-29,1624924800,26.329,26.329,26.329,26.329,0
2021-06-30,1625011200,26.329,26.329,26.329,26.329,0
2021-07-01,1625097600,26.329,26.329,26.329,26.329,0
2021-07-02,1625184000,26.329,26.329,26.329,26.329,0
2021-07-05,1625443200,26.329,26.329,26.329,26.329,0
2021-07-06,1625529600,26.329,26.329,26.329,26.329,0
2021-07-07,1625616000,26.329,26.329,26.329,26.329,0
2021-07-08,1625702400,26.329,26.329,26.329,26.329,0
2021-07-09,1625788800,26.329,26.329,26.329,26.329,0
2021-07-12,1626048000,26.329,26.329,26.329,26.329,0
2021-07-13,1626134400,26.329,26.329,26.329,26.329,400
2021-07-14,1626220800,26.329,26.329,26.329,26.329,0
2021-07-15,1626307200,26.329,26.329,26.329,26.329,0
2021-07-16,1626393600,22.398,22.398,22.398,22.398,100
2021-07-19,1626652800,22.398,22.398,22.398,22.398,0
2021-07-20,1626739200,24.683,24.683,24.683,24.683,100
2021-07-21,1626825600,24.683,24.683,24.683,24.683,0
2021-07-22,1626912000,24.683,24.683,24.683,24.683,0
2021-07-23,1626998400,24.683,24.683,24.683,24.683,0
2021-07-26,1627257600,24.683,24.683,24.683,24.683,0
2021-07-27,1627344000,24.683,24.683,24.683,24.683,0
2021-07-28,1627430400,24.683,24.683,24.683,24.683,0
2021-07-29,1627516800,24.683,24.683,24.683,24.683,0
2021-07-30,1627603200,24.683,24.683,24.683,24.683,0
2021-08-02,1627862400,24.683,24.683,24.683,24.683,0
2021-08-03,1627948800,21.026,21.026,21.026,21.026,300
2021-08-04,1628035200,18.284,18.284,18.01,18.04,900
2021-08-05,1628121600,15.541,15.541,15.358,15.444,1700
2021-08-06,1628208000,15.724,16.455,15.724,15.846,600
2021-08-09,1628467200,15.907,15.998,15.907,15.975,835
2021-08-10,1628553600,16.09,16.09,16.09,16.09,300
2021-08-11,1628640000,16.364,16.364,16.364,16.364,200
2021-08-12,1628726400,16.364,16.364,16.364,16.364,0
2021-08-13,1628812800,16.364,16.364,16.364,16.364,0
2021-08-16,1629072000,16.638,16.638,16.638,16.638,100
2021-08-17,1629158400,16.638,16.638,16.638,16.638,0
2021-08-18,1629244800,16.638,16.638,16.638,16.638,0
2021-08-19,1629331200,16.638,16.638,16.638,16.638,0
2021-08-20,1629417600,16.638,16.638,16.638,16.638,0
2021-08-23,1629676800,16.638,16.638,16.638,16.638,0
2021-08-24,1629763200,16.638,16.638,16.638,16.638,0
2021-08-25,1629849600,16.638,16.638,16.638,16.638,0
2021-08-26,1629936000,19.07,19.07,19.07,19.07,200
2021-08-27,1630022400,19.07,19.07,19.07,19.07,1000
2021-08-30,1630281600,19.07,19.07,19.07,19.07,0
2021-08-31,1630368000,19.07,19.07,19.07,19.07,0
2021-09-01,1630454400,19.07,19.07,19.07,19.07,0
2021-09-06,1630886400,19.07,19.07,19.07,19.07,0
2021-09-07,1630972800,19.07,19.07,19.07,19.07,0
2021-09-08,1631059200,19.07,19.07,19.07,19.07,0
2021-09-09,1631145600,19.07,19.07,19.07,19.07,0
2021-09-10,1631232000,19.07,19.07,19.07,19.07,0
2021-09-13,1631491200,19.07,19.07,19.07,19.07,0
2021-09-14,1631577600,16.248,16.248,16.248,16.248,200
2021-09-15,1631664000,16.248,16.248,16.248,16.248,0
2021-09-16,1631750400,18.681,18.681,18.681,18.681,300
2021-09-17,1631836800,18.681,18.681,18.681,18.681,0
2021-09-20,1632096000,18.681,18.681,18.681,18.681,0
2021-09-21,1632182400,17.708,17.805,17.708,17.74,300
2021-09-22,1632268800,17.708,17.708,17.708,17.708,0
2021-09-23,1632355200,17.708,17.708,17.708,17.708,0
2021-09-24,1632441600,18.0,18.0,17.611,17.805,500
2021-09-27,1632700800,17.805,17.805,17.805,17.805,0
2021-09-28,1632787200,17.805,17.805,17.805,17.805,0
2021-09-29,1632873600,17.805,17.805,17.805,17.805,0
2021-09-30,1632960000,17.805,17.805,17.805,17.805,0
2021-10-01,1633046400,17.805,17.805,17.805,17.805,0
2021-10-04,1633305600,17.805,17.805,17.805,17.805,0
2021-10-05,1633392000,17.805,17.805,17.805,17.805,0
2021-10-06,1633478400,17.805,17.805,17.805,17.805,0
2021-10-07,1633564800,17.805,17.805,17.805,17.805,0
2021-10-08,1633651200,17.805,17.805,17.805,17.805,0
2021-10-11,1633910400,17.611,17.805,17.611,17.756,400
2021-10-12,1633996800,20.335,20.432,20.335,20.426,3200
2021-10-13,1634083200,20.432,20.432,20.432,20.432,0
2021-10-14,1634169600,20.432,20.432,20.432,20.432,0
2021-10-15,1634256000,20.432,20.432,20.432,20.432,0
2021-10-18,1634515200,17.611,17.611,17.611,17.611,100
2021-10-19,1634601600,17.611,17.611,17.611,17.611,0
2021-10-20,1634688000,17.611,17.611,17.611,17.611,35
2021-10-21,1634774400,17.611,17.611,17.611,17.611,0
2021-10-22,1634860800,17.611,17.611,17.611,17.611,0
2021-10-25,1635120000,17.611,17.611,17.611,17.611,0
2021-10-26,1635206400,17.611,17.611,17.611,17.611,0
2021-10-27,1635292800,17.611,17.611,17.611,17.611,0
2021-10-28,1635379200,17.611,17.611,17.611,17.611,35
2021-10-29,1635465600,17.611,17.611,17.611,17.611,0
2021-11-01,1635724800,17.611,17.611,17.611,17.611,0
2021-11-02,1635811200,17.611,17.611,17.611,17.611,0
2021-11-03,1635897600,17.611,17.611,17.611,17.611,0
2021-11-04,1635984000,17.513,17.513,17.513,17.513,700
2021-11-05,1636070400,17.513,17.513,17.513,17.513,0
2021-11-08,1636329600,15.275,20.043,15.275,19.792,1900
2021-11-09,1636416000,19.751,19.751,19.751,19.751,0
2021-11-10,1636502400,16.929,16.929,16.929,16.929,100
2021-11-11,1636588800,15.275,15.275,15.275,15.275,100
2021-11-12,1636675200,17.513,17.513,17.513,17.513,200
2021-11-15,1636934400,15.665,15.665,15.665,15.665,100
2021-11-16,1637020800,18.0,18.0,18.0,18.0,500
2021-11-17,1637107200,20.627,20.627,15.567,15.914,15300
2021-11-18,1637193600,18.292,18.292,18.292,18.292,200
2021-11-19,1637280000,18.292,18.292,18.292,18.292,0
2021-11-22,1637539200,18.194,20.919,15.567,15.994,11000
2021-11-23,1637625600,18.292,18.292,15.762,15.931,33000
2021-11-24,1637712000,18.292,18.292,18.292,18.292,600
2021-11-25,1637798400,20.919,21.016,20.724,20.987,12100
2021-11-26,1637884800,21.016,24.13,21.016,23.812,16800
2021-11-29,1638144000,26.27,27.34,26.27,27.328,17000
2021-11-30,1638230400,30.648,30.648,27.243,30.598,20300
2021-12-01,1638316800,29.189,30.454,29.189,30.304,20000
2021-12-02,1638403200,29.676,30.259,29.676,30.248,5000
2021-12-03,1638489600,30.162,30.259,25.784,28.069,4100
2021-12-06,1638748800,27.924,30.162,23.838,28.917,12100
2021-12-07,1638835200,30.162,31.621,24.616,31.01,9700
2021-12-08,1638921600,31.038,31.135,31.038,31.114,5000
2021-12-09,1639008000,31.135,31.135,31.135,31.135,5000
2021-12-10,1639094400,30.94,31.232,26.465,30.692,5500
2021-12-13,1639353600,31.135,31.135,26.075,30.762,5411
2021-12-14,1639440000,31.621,31.621,26.173,31.281,3200
2021-12-15,1639526400,31.621,31.621,26.659,29.366,5500
2021-12-16,1639612800,29.384,30.162,25.005,28.305,4500
2021-12-17,1639699200,28.313,31.135,24.13,26.585,7100
2021-12-20,1639958400,30.454,30.454,23.448,28.44,14100
2021-12-21,1640044800,30.162,32.108,30.162,32.053,7000
2021-12-22,1640131200,31.135,32.108,27.243,31.904,6200
2021-12-23,1640217600,31.913,31.913,31.913,31.913,0
2021-12-24,1640304000,31.913,31.913,31.913,31.913,0
2021-12-27,1640563200,27.146,27.146,27.146,27.146,500
2021-12-28,1640649600,23.351,23.351,23.157,23.207,2300
2021-12-29,1640736000,23.254,23.254,23.254,23.254,0
2021-12-30,1640822400,20.724,20.821,20.724,20.748,800
2021-12-31,1640908800,20.724,20.724,20.724,20.724,200
