date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.7,4.7,4.7,4.7,1000
2021-01-05,1609804800,4.7,4.7,4.7,4.7,204
2021-01-06,1609891200,5.3,5.4,4.7,4.7,2000
2021-01-07,1609977600,5.3,6.0,5.3,6.0,3100
2021-01-08,1610064000,5.3,5.3,5.3,5.3,210
2021-01-11,1610323200,5.8,5.8,5.8,5.8,100
2021-01-12,1610409600,5.8,5.8,5.8,5.8,0
2021-01-13,1610496000,6.6,6.6,5.8,5.8,1320
2021-01-14,1610582400,6.4,6.4,6.4,6.4,0
2021-01-15,1610668800,6.1,6.1,6.1,6.1,500
2021-01-18,1610928000,6.1,6.1,6.1,6.1,300
2021-01-19,1611014400,6.1,6.1,6.1,6.1,2200
2021-01-20,1611100800,6.1,6.1,6.1,6.1,0
2021-01-21,1611187200,6.5,7.0,6.5,6.8,17425
2021-01-22,1611273600,6.9,6.9,6.9,6.9,1000
2021-01-25,1611532800,6.9,7.5,6.9,7.5,2600
2021-01-26,1611619200,6.7,6.7,6.5,6.5,1100
2021-01-27,1611705600,6.4,6.4,6.4,6.4,400
2021-01-28,1611792000,6.4,6.4,6.4,6.4,0
2021-01-29,1611878400,6.4,6.4,6.4,6.4,0
2021-02-01,1612137600,6.4,6.4,6.4,6.4,0
2021-02-02,1612224000,6.4,6.4,6.4,6.4,0
2021-02-03,1612310400,6.4,6.4,6.4,6.4,0
2021-02-04,1612396800,6.3,6.3,6.3,6.3,500
2021-02-05,1612483200,6.3,6.3,6.3,6.3,0
2021-02-08,1612742400,6.1,6.1,6.1,6.1,300
2021-02-09,1612828800,5.2,6.5,5.2,5.46,503
2021-02-17,1613520000,5.5,5.5,5.5,5.5,0
2021-02-18,1613606400,5.5,6.3,5.5,5.962,2600
2021-02-19,1613692800,6.0,6.0,6.0,6.0,802
2021-02-22,1613952000,5.2,6.5,5.2,5.773,2600
2021-02-23,1614038400,6.5,6.5,5.1,5.279,7008
2021-02-24,1614124800,5.5,5.8,5.5,5.75,2400
2021-02-25,1614211200,5.8,5.8,5.8,5.8,43
2021-02-26,1614297600,5.5,5.5,5.0,5.071,3500
2021-03-01,1614556800,5.0,5.0,4.9,4.906,6850
2021-03-02,1614643200,5.6,5.6,5.6,5.6,9873
2021-03-03,1614729600,5.9,6.0,5.9,5.986,18300
2021-03-04,1614816000,5.8,5.8,5.8,5.8,600
2021-03-05,1614902400,5.7,5.9,5.2,5.543,8700
2021-03-08,1615161600,5.2,5.2,5.2,5.2,100
2021-03-09,1615248000,5.2,5.8,5.2,5.338,1325
2021-03-10,1615334400,5.3,5.3,5.3,5.3,500
2021-03-11,1615420800,5.8,5.8,5.5,5.598,8310
2021-03-12,1615507200,5.8,5.8,5.7,5.744,1800
2021-03-15,1615766400,5.8,5.8,5.8,5.8,700
2021-03-16,1615852800,6.1,6.1,5.9,6.076,6600
2021-03-17,1615939200,6.1,6.4,6.1,6.145,26200
2021-03-18,1616025600,6.1,6.2,6.1,6.137,3538
2021-03-19,1616112000,6.1,7.0,6.0,6.108,15300
2021-03-22,1616371200,6.4,6.4,6.4,6.4,4100
2021-03-23,1616457600,7.2,7.3,7.2,7.22,11100
2021-03-24,1616544000,7.2,7.2,7.2,7.2,2468
2021-03-25,1616630400,7.2,7.2,7.1,7.113,800
2021-03-26,1616716800,6.1,6.8,6.1,6.258,9000
2021-03-29,1616976000,6.4,6.4,6.4,6.4,15100
2021-03-30,1617062400,6.4,6.4,6.4,6.4,600
2021-03-31,1617148800,6.4,6.4,6.4,6.4,12500
2021-04-01,1617235200,6.4,6.4,6.4,6.4,1500
2021-04-02,1617321600,6.3,6.3,6.3,6.3,1000
2021-04-05,1617580800,6.3,6.4,6.3,6.369,3500
2021-04-06,1617667200,6.5,6.6,6.5,6.509,5800
2021-04-07,1617753600,6.4,6.8,5.8,6.089,26300
2021-04-08,1617840000,6.2,6.2,5.3,5.527,45800
2021-04-09,1617926400,6.3,6.3,6.3,6.3,15400
2021-04-12,1618185600,7.2,7.2,7.2,7.2,15468
2021-04-13,1618272000,7.0,7.2,6.9,7.094,14700
2021-04-14,1618358400,7.0,7.0,6.3,6.684,1932
2021-04-15,1618444800,6.7,7.2,6.7,7.055,9900
2021-04-16,1618531200,7.1,7.1,7.1,7.1,6100
2021-04-19,1618790400,7.1,7.1,7.0,7.003,3100
2021-04-20,1618876800,6.9,7.0,6.9,6.968,3100
2021-04-22,1619049600,7.0,7.0,6.5,6.667,3900
2021-04-23,1619136000,7.2,7.2,7.0,7.086,2800
2021-04-26,1619395200,7.2,7.2,7.2,7.2,300
2021-04-27,1619481600,7.3,7.3,7.3,7.3,5000
2021-04-28,1619568000,7.3,7.3,7.3,7.3,0
2021-04-29,1619654400,7.1,7.1,7.1,7.1,2500
2021-05-04,1620086400,7.1,7.1,7.1,7.1,0
2021-05-05,1620172800,8.0,8.0,8.0,8.0,100
2021-05-06,1620259200,7.0,8.0,6.8,6.847,30329
2021-05-07,1620345600,7.7,7.7,7.7,7.7,100
2021-05-10,1620604800,6.7,6.7,6.6,6.668,2200
2021-05-11,1620691200,7.3,7.3,7.3,7.3,100
2021-05-12,1620777600,7.3,7.3,6.5,7.167,600
2021-05-13,1620864000,7.2,7.2,7.2,7.2,0
2021-05-14,1620950400,7.2,7.2,7.2,7.2,0
2021-05-17,1621209600,7.2,7.2,7.2,7.2,0
2021-05-18,1621296000,7.2,7.2,7.2,7.2,0
2021-05-19,1621382400,7.2,7.2,7.2,7.2,5
2021-05-20,1621468800,7.2,7.2,7.2,7.2,0
2021-05-21,1621555200,7.2,7.2,7.2,7.2,0
2021-05-24,1621814400,7.2,7.2,7.2,7.2,4100
2021-05-25,1621900800,7.2,7.2,7.2,7.2,500
2021-05-26,1621987200,7.2,7.2,7.2,7.2,0
2021-05-27,1622073600,7.9,7.9,7.9,7.9,100
2021-05-28,1622160000,7.9,7.9,7.9,7.9,0
2021-05-31,1622419200,6.8,6.8,6.8,6.8,2800
2021-06-01,1622505600,7.2,7.2,7.2,7.2,200
2021-06-02,1622592000,7.3,7.3,7.3,7.3,102
2021-06-03,1622678400,7.2,7.3,7.2,7.28,9000
2021-06-04,1622764800,7.3,7.3,7.3,7.3,0
2021-06-07,1623024000,7.3,8.3,7.3,8.217,1200
2021-06-08,1623110400,9.2,9.4,9.2,9.204,7000
2021-06-09,1623196800,9.2,9.2,9.2,9.2,0
2021-06-10,1623283200,9.2,9.2,9.2,9.2,0
2021-06-11,1623369600,9.2,9.2,9.2,9.2,0
2021-06-14,1623628800,7.9,7.9,7.9,7.9,3300
2021-06-15,1623715200,7.9,7.9,7.9,7.9,0
2021-06-16,1623801600,7.9,7.9,7.9,7.9,7
2021-06-17,1623888000,6.8,6.8,6.8,6.8,14700
2021-06-18,1623974400,7.8,7.8,7.8,7.8,100
2021-06-21,1624233600,7.8,8.4,7.8,8.067,300
2021-06-22,1624320000,6.9,7.5,6.9,7.03,6000
2021-06-23,1624406400,7.5,7.5,6.1,6.761,3800
2021-06-24,1624492800,6.8,6.8,6.8,6.8,0
2021-06-25,1624579200,7.0,7.0,7.0,7.0,623
2021-06-28,1624838400,7.0,7.5,7.0,7.094,3200
2021-06-29,1624924800,6.1,6.1,6.1,6.1,100
2021-06-30,1625011200,7.0,7.0,7.0,7.0,16864
2021-07-01,1625097600,8.0,8.0,7.1,7.367,1800
2021-07-02,1625184000,7.4,7.4,7.4,7.4,100
2021-07-05,1625443200,6.5,7.0,6.5,6.778,900
2021-07-06,1625529600,6.7,7.1,6.7,7.025,8500
2021-07-07,1625616000,6.0,6.0,6.0,6.0,4700
2021-07-08,1625702400,6.0,6.0,6.0,6.0,4000
2021-07-09,1625788800,6.0,6.0,6.0,6.0,501
2021-07-12,1626048000,6.0,6.0,6.0,6.0,0
2021-07-13,1626134400,6.9,6.9,6.7,6.856,15430
2021-07-14,1626220800,6.9,6.9,6.9,6.9,34
2021-07-15,1626307200,7.5,7.5,7.5,7.5,100
2021-07-16,1626393600,6.5,6.5,6.5,6.5,500
2021-07-19,1626652800,6.5,6.5,6.5,6.5,0
