date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.349,4.44,4.349,4.44,119500
2021-01-05,1609804800,4.531,4.531,4.349,4.44,113000
2021-01-06,1609891200,4.44,4.44,4.349,4.349,84900
2021-01-07,1609977600,4.349,4.44,4.259,4.259,66700
2021-01-08,1610064000,4.259,4.621,4.259,4.621,669500
2021-01-11,1610323200,4.893,5.074,4.893,5.074,477554
2021-01-12,1610409600,5.074,5.165,4.712,4.712,119900
2021-01-13,1610496000,4.712,4.712,4.531,4.621,215800
2021-01-14,1610582400,4.621,5.074,4.621,4.802,194814
2021-01-15,1610668800,4.893,5.074,4.802,4.984,126025
2021-01-18,1610928000,4.984,5.074,4.893,4.893,137300
2021-01-19,1611014400,4.893,4.984,4.531,4.531,319100
2021-01-20,1611100800,4.531,4.802,4.531,4.802,290300
2021-01-21,1611187200,4.802,4.984,4.802,4.893,236300
2021-01-22,1611273600,4.893,4.893,4.712,4.802,125900
2021-01-25,1611532800,4.802,4.984,4.802,4.893,121500
2021-01-26,1611619200,4.802,4.984,4.44,4.712,305265
2021-01-27,1611705600,4.893,4.893,4.531,4.531,61100
2021-01-28,1611792000,4.44,4.621,4.077,4.077,246131
2021-01-29,1611878400,3.896,4.44,3.715,4.349,91100
2021-02-01,1612137600,4.349,4.349,4.077,4.259,55000
2021-02-02,1612224000,4.168,4.349,4.077,4.349,31000
2021-02-03,1612310400,4.44,4.531,4.349,4.44,47800
2021-02-04,1612396800,4.44,4.531,4.349,4.44,17600
2021-02-05,1612483200,4.349,4.531,4.168,4.531,53600
2021-02-08,1612742400,4.531,4.712,4.168,4.44,151400
2021-02-09,1612828800,4.349,4.44,4.349,4.44,26800
2021-02-17,1613520000,4.531,4.531,4.531,4.44,12930
2021-02-18,1613606400,4.44,4.621,4.44,4.621,105600
2021-02-19,1613692800,4.531,4.621,4.531,4.531,54300
2021-02-22,1613952000,4.531,4.621,4.44,4.44,62700
2021-02-23,1614038400,4.44,4.621,4.44,4.531,97300
2021-02-24,1614124800,4.621,4.621,4.44,4.621,121200
2021-02-25,1614211200,4.621,5.074,4.531,5.074,792509
2021-02-26,1614297600,5.255,5.527,5.165,5.437,357820
