date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,14.5,15.3,14.5,14.9,2385317
2021-01-05,1609804800,15.1,15.2,14.7,14.9,1706872
2021-01-06,1609891200,14.9,15.3,14.8,15.0,2072350
2021-01-07,1609977600,14.8,15.2,14.8,15.1,1729813
2021-01-08,1610064000,15.1,16.0,15.1,15.7,2965841
2021-01-11,1610323200,15.7,16.0,15.3,15.5,1218941
2021-01-12,1610409600,15.5,15.6,15.1,15.3,1212284
2021-01-13,1610496000,15.3,15.4,15.0,15.1,1858817
2021-01-14,1610582400,15.1,15.2,14.6,14.9,1449754
2021-01-15,1610668800,15.0,15.3,14.9,15.2,1597428
2021-01-18,1610928000,15.2,15.6,15.2,15.4,1652520
2021-01-19,1611014400,15.3,15.4,13.1,13.8,2987711
2021-01-20,1611100800,13.9,13.9,12.3,13.7,1693113
2021-01-21,1611187200,13.7,14.2,13.5,14.2,829813
2021-01-22,1611273600,14.0,14.2,13.7,13.7,1195425
2021-01-25,1611532800,13.7,13.8,13.3,13.4,1140218
2021-01-26,1611619200,13.4,13.5,12.6,13.0,2069120
2021-01-27,1611705600,12.9,13.0,12.3,12.4,1469178
2021-01-28,1611792000,12.1,12.4,10.8,10.8,3011745
2021-01-29,1611878400,10.8,11.7,10.0,11.7,1300870
2021-02-01,1612137600,11.7,11.7,11.1,11.1,583149
2021-02-02,1612224000,11.0,11.6,11.0,11.6,821702
2021-02-03,1612310400,11.6,12.3,11.5,12.2,898700
2021-02-04,1612396800,12.2,12.2,11.8,12.011,778837
2021-02-05,1612483200,12.1,12.1,11.8,11.996,865570
2021-02-08,1612742400,12.1,12.1,11.2,11.691,1071164
2021-02-09,1612828800,11.7,12.0,11.6,11.802,842606
2021-02-17,1613520000,11.9,12.4,11.9,12.142,865440
2021-02-18,1613606400,12.4,12.4,12.1,12.252,1109030
2021-02-19,1613692800,12.3,13.0,12.1,12.639,1778042
2021-02-22,1613952000,12.8,13.0,12.5,12.75,1029259
2021-02-23,1614038400,12.8,12.8,12.5,12.631,894900
2021-02-24,1614124800,12.7,12.8,12.3,12.481,1149845
2021-02-25,1614211200,12.4,12.5,12.3,12.373,589452
2021-02-26,1614297600,12.5,12.5,12.1,12.244,654801
2021-03-01,1614556800,12.3,12.7,12.2,12.516,1467990
2021-03-02,1614643200,12.7,12.9,12.5,12.65,1805432
2021-03-03,1614729600,12.7,13.7,12.7,13.38,3035082
2021-03-04,1614816000,13.4,13.5,12.7,13.091,1611343
2021-03-05,1614902400,13.1,13.3,12.7,12.967,1580543
2021-03-08,1615161600,13.1,13.5,13.0,13.153,1497431
2021-03-09,1615248000,13.0,13.6,12.9,13.335,2588826
2021-03-10,1615334400,13.5,14.1,13.5,13.791,2660685
2021-03-11,1615420800,13.9,14.0,13.6,13.768,1405650
2021-03-12,1615507200,13.8,13.9,13.5,13.636,1537432
2021-03-15,1615766400,13.0,13.8,13.0,13.582,1567162
2021-03-16,1615852800,13.6,14.1,13.4,13.727,2639611
2021-03-17,1615939200,14.0,14.2,13.8,13.978,1591310
2021-03-18,1616025600,14.0,14.2,13.8,13.981,1310048
2021-03-19,1616112000,14.0,14.0,13.7,13.799,1433888
2021-03-22,1616371200,11.8,13.8,11.8,13.661,941721
2021-03-23,1616457600,13.6,13.7,13.2,13.441,1579775
2021-03-24,1616544000,13.2,13.4,12.8,13.14,1519756
2021-03-25,1616630400,13.2,13.3,12.9,13.068,965564
2021-03-26,1616716800,13.0,13.1,12.2,12.77,1268832
2021-03-29,1616976000,13.0,13.3,12.9,13.087,673811
2021-03-30,1617062400,13.2,13.6,13.1,13.395,1499177
2021-03-31,1617148800,13.8,13.8,13.4,13.645,1281338
2021-04-01,1617235200,13.6,13.8,13.5,13.686,1276330
2021-04-02,1617321600,13.7,14.7,13.7,14.263,4824674
2021-04-05,1617580800,14.3,15.0,14.3,14.578,3981725
2021-04-06,1617667200,14.7,14.7,14.4,14.527,1890876
2021-04-07,1617753600,14.5,15.0,14.2,14.687,4398904
2021-04-08,1617840000,14.9,15.5,14.9,15.165,4744878
2021-04-09,1617926400,15.2,15.4,15.0,15.071,1558307
2021-04-12,1618185600,15.1,15.1,14.8,14.927,2775266
2021-04-13,1618272000,15.0,15.2,14.6,14.844,3066085
2021-04-14,1618358400,14.5,14.9,14.4,14.62,1512150
2021-04-15,1618444800,14.7,14.9,14.5,14.643,1601754
2021-04-16,1618531200,14.6,14.6,13.8,14.19,2554028
2021-04-19,1618790400,14.2,14.4,13.9,14.229,1032238
2021-04-20,1618876800,14.5,14.7,14.1,14.378,987267
2021-04-22,1619049600,14.4,14.4,13.6,13.864,1358213
2021-04-23,1619136000,13.6,13.9,13.3,13.603,1077709
2021-04-26,1619395200,13.8,13.9,13.4,13.568,1108340
2021-04-27,1619481600,13.5,13.5,13.3,13.467,703010
2021-04-28,1619568000,13.5,13.7,13.3,13.56,946901
2021-04-29,1619654400,13.6,13.9,13.6,13.735,775804
2021-05-04,1620086400,13.6,13.6,13.0,13.355,1333401
2021-05-05,1620172800,13.4,14.0,13.4,13.826,1325658
2021-05-06,1620259200,13.9,14.9,13.8,14.458,4244990
2021-05-07,1620345600,14.4,14.8,14.2,14.501,2124565
2021-05-10,1620604800,14.4,15.0,14.2,14.757,2210801
2021-05-11,1620691200,14.8,15.0,14.6,14.814,3090500
2021-05-12,1620777600,14.6,14.8,14.4,14.593,1376856
2021-05-13,1620864000,14.7,15.2,14.6,15.009,3734910
2021-05-14,1620950400,15.0,15.5,14.9,15.155,3054611
2021-05-17,1621209600,15.2,15.4,14.7,14.991,1901434
2021-05-18,1621296000,14.8,14.8,14.2,14.524,1915627
2021-05-19,1621382400,14.6,14.6,14.3,14.409,1602234
2021-05-20,1621468800,14.5,15.3,14.3,14.902,3926698
2021-05-21,1621555200,14.9,17.1,14.9,16.671,12443058
2021-05-24,1621814400,17.1,19.2,17.0,18.711,5745338
2021-05-25,1621900800,18.7,19.0,17.5,18.25,3524669
2021-05-26,1621987200,18.3,19.8,17.6,18.707,8009887
