date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.594,13.912,13.488,13.771,673900
2021-01-05,1609804800,13.841,13.841,13.594,13.771,409200
2021-01-06,1609891200,13.771,14.477,13.559,14.477,1034500
2021-01-07,1609977600,14.477,14.477,14.124,14.195,475500
2021-01-08,1610064000,14.159,14.477,14.124,14.406,478500
2021-01-11,1610323200,14.406,14.477,14.124,14.265,501400
2021-01-12,1610409600,14.406,14.406,14.124,14.265,349300
2021-01-13,1610496000,14.265,15.254,14.195,15.183,1941500
2021-01-14,1610582400,15.466,15.784,14.971,15.254,508000
2021-01-15,1610668800,15.254,15.642,15.254,15.536,526700
2021-01-18,1610928000,15.536,15.536,14.83,15.148,554800
2021-01-19,1611014400,14.548,15.007,14.089,14.265,658600
2021-01-20,1611100800,13.841,14.265,13.276,14.265,694800
2021-01-21,1611187200,14.265,14.442,13.771,14.124,477800
2021-01-22,1611273600,14.336,14.477,14.124,14.477,404000
2021-01-25,1611532800,14.371,14.371,13.912,14.124,936400
2021-01-26,1611619200,14.195,14.195,13.135,13.276,780700
2021-01-27,1611705600,13.312,13.312,12.429,12.5,1712100
2021-01-28,1611792000,11.793,12.782,11.652,12.782,2110100
2021-01-29,1611878400,12.005,12.711,11.899,11.899,2393800
2021-02-01,1612137600,11.899,12.358,11.899,12.358,1126000
2021-02-02,1612224000,12.005,12.429,11.793,12.358,1296200
2021-02-03,1612310400,12.288,12.711,12.182,12.641,1616400
2021-02-04,1612396800,12.57,12.641,12.182,12.57,360400
2021-02-05,1612483200,12.57,12.641,12.394,12.641,445500
2021-02-08,1612742400,12.606,12.606,12.217,12.535,452800
2021-02-09,1612828800,12.358,12.641,12.288,12.57,272400
2021-02-17,1613520000,12.57,12.923,12.394,12.711,460900
2021-02-18,1613606400,12.711,13.065,12.5,13.065,476800
2021-02-19,1613692800,12.711,13.065,12.676,13.065,330500
2021-02-22,1613952000,13.029,13.029,12.747,12.923,491400
2021-02-23,1614038400,12.923,12.923,12.711,12.923,489400
2021-02-24,1614124800,12.923,12.923,12.641,12.853,327900
2021-02-25,1614211200,12.853,12.853,12.606,12.782,235900
2021-02-26,1614297600,12.57,12.782,12.57,12.782,231700
2021-03-01,1614556800,12.782,13.065,12.711,13.029,648800
2021-03-02,1614643200,13.135,13.382,13.065,13.276,1273300
