date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.947,9.947,9.215,9.557,20100
2021-01-05,1609804800,9.581,9.581,9.142,9.273,58100
2021-01-06,1609891200,9.288,9.435,9.142,9.307,34166
2021-01-07,1609977600,9.215,9.435,9.215,9.22,5100
2021-01-08,1610064000,8.411,9.435,8.411,9.231,25900
2021-01-11,1610323200,9.361,9.873,9.142,9.363,27800
2021-01-12,1610409600,9.727,10.166,9.435,9.693,60466
2021-01-13,1610496000,9.873,10.166,9.508,9.801,20000
2021-01-14,1610582400,9.581,9.8,9.508,9.617,36200
2021-01-15,1610668800,9.581,9.8,9.435,9.519,20000
2021-01-18,1610928000,9.581,9.654,9.508,9.574,25600
2021-01-19,1611014400,9.508,9.508,8.776,9.035,37400
2021-01-20,1611100800,8.484,8.923,8.484,8.802,25500
2021-01-21,1611187200,8.849,9.288,8.849,9.265,11300
2021-01-22,1611273600,9.288,9.288,8.996,9.041,10800
2021-01-25,1611532800,9.215,9.215,8.776,9.042,8200
2021-01-26,1611619200,9.069,9.142,8.776,9.065,23000
2021-01-27,1611705600,8.923,9.069,8.776,8.837,9300
2021-01-28,1611792000,8.776,8.776,7.679,8.152,18700
2021-01-29,1611878400,8.923,8.923,8.776,8.863,8400
2021-02-01,1612137600,8.923,8.923,8.703,8.806,5700
2021-02-02,1612224000,8.045,8.776,8.045,8.053,9100
2021-02-03,1612310400,7.387,9.215,7.387,9.02,12600
2021-02-04,1612396800,8.996,8.996,8.996,8.996,1
2021-02-05,1612483200,8.118,10.166,8.118,9.06,5000
2021-02-08,1612742400,9.069,9.215,8.411,8.949,9424
2021-02-09,1612828800,8.923,8.996,8.776,8.875,1700
2021-02-17,1613520000,9.361,9.361,8.996,9.026,1206
2021-02-18,1613606400,9.069,9.215,8.996,9.073,1717
2021-02-19,1613692800,9.215,9.215,8.996,9.015,6916
2021-02-22,1613952000,9.435,9.435,8.996,9.025,1500
2021-02-23,1614038400,9.142,9.361,8.63,8.797,13900
2021-02-24,1614124800,8.776,8.776,8.776,8.776,2228
2021-02-25,1614211200,9.215,9.215,8.703,8.754,13700
2021-02-26,1614297600,8.776,9.508,8.63,8.692,22500
2021-03-01,1614556800,9.215,9.215,8.703,8.719,38266
2021-03-02,1614643200,8.776,8.776,8.703,8.765,28500
2021-03-03,1614729600,8.776,8.923,8.776,8.802,43300
2021-03-04,1614816000,8.849,8.923,8.703,8.782,45900
2021-03-05,1614902400,8.776,10.02,8.703,9.063,149200
2021-03-08,1615161600,9.361,10.385,9.142,9.83,322900
2021-03-09,1615248000,10.239,10.824,10.166,10.458,139406
2021-03-10,1615334400,10.239,10.459,9.8,10.006,117080
2021-03-11,1615420800,10.02,10.385,9.727,9.965,276556
2021-03-12,1615507200,9.947,9.947,9.508,9.658,252400
2021-03-15,1615766400,9.8,10.385,9.727,9.982,327648
2021-03-16,1615852800,10.385,10.751,10.239,10.508,316800
2021-03-17,1615939200,10.605,11.117,10.605,10.881,496104
2021-03-18,1616025600,10.824,11.044,10.166,10.547,643900
2021-03-19,1616112000,10.459,10.459,9.947,10.098,279400
2021-03-22,1616371200,10.093,10.312,10.02,10.132,234560
2021-03-23,1616457600,10.166,10.166,9.873,10.009,121900
2021-03-24,1616544000,10.02,10.459,9.581,10.147,206904
2021-03-25,1616630400,10.166,10.166,9.8,9.94,137900
2021-03-26,1616716800,9.873,10.02,9.215,9.742,107306
2021-03-29,1616976000,9.727,10.02,9.581,9.825,56415
2021-03-30,1617062400,9.8,9.947,9.727,9.792,51900
2021-03-31,1617148800,9.8,10.02,9.654,9.871,42139
2021-04-01,1617235200,9.873,9.947,9.727,9.826,114400
2021-04-02,1617321600,9.947,10.02,9.873,9.941,41600
2021-04-05,1617580800,9.947,10.02,9.873,9.94,57700
2021-04-06,1617667200,9.947,10.02,9.8,9.867,52500
2021-04-07,1617753600,9.873,10.312,9.727,10.036,154300
2021-04-08,1617840000,10.166,10.239,10.02,10.137,52070
2021-04-09,1617926400,10.239,10.239,10.093,10.198,82740
2021-04-12,1618185600,10.166,10.605,10.02,10.344,170500
2021-04-13,1618272000,10.385,10.532,10.02,10.303,187800
2021-04-14,1618358400,10.093,10.239,10.093,10.159,49600
2021-04-15,1618444800,10.239,10.239,10.02,10.039,77401
2021-04-16,1618531200,10.093,10.239,9.8,9.971,107000
2021-04-19,1618790400,10.093,10.166,10.02,10.084,61000
2021-04-20,1618876800,10.239,10.239,9.947,10.108,56519
2021-04-22,1619049600,9.947,9.947,9.8,9.89,44600
2021-04-23,1619136000,9.873,10.02,9.727,9.966,59300
2021-04-26,1619395200,9.947,9.947,9.508,9.735,54400
2021-04-27,1619481600,9.727,9.727,9.581,9.672,13800
2021-04-28,1619568000,9.873,9.873,9.142,9.409,45900
2021-04-29,1619654400,9.435,9.435,9.142,9.236,68300
2021-05-04,1620086400,9.215,9.435,9.069,9.152,47500
2021-05-05,1620172800,9.215,9.508,9.142,9.342,34900
2021-05-06,1620259200,9.435,9.435,9.361,9.362,20200
2021-05-07,1620345600,9.142,9.435,9.069,9.182,21200
2021-05-10,1620604800,9.215,9.288,9.215,9.216,9800
2021-05-11,1620691200,10.239,10.239,9.215,9.243,67619
2021-05-12,1620777600,9.215,9.215,9.069,9.141,32300
2021-05-13,1620864000,9.215,9.435,9.142,9.182,20000
2021-05-14,1620950400,9.142,9.215,8.923,9.07,15610
2021-05-17,1621209600,9.288,9.288,8.776,8.931,55000
2021-05-18,1621296000,8.923,8.923,8.776,8.841,23500
2021-05-19,1621382400,8.849,8.923,8.776,8.838,31100
2021-05-20,1621468800,8.849,8.849,8.484,8.744,23400
2021-05-21,1621555200,8.849,8.996,8.776,8.826,29900
2021-05-24,1621814400,8.849,8.923,8.849,8.896,20900
2021-05-25,1621900800,8.923,8.996,8.776,8.89,33600
2021-05-26,1621987200,8.923,8.996,8.557,8.705,41600
2021-05-27,1622073600,8.703,8.923,8.703,8.711,7400
2021-05-28,1622160000,8.923,8.923,8.557,8.694,14200
2021-05-31,1622419200,8.776,8.923,8.557,8.668,32800
2021-06-01,1622505600,8.776,9.288,8.703,9.12,105700
2021-06-02,1622592000,9.361,9.361,9.288,9.297,21700
2021-06-03,1622678400,9.361,9.654,9.361,9.44,55600
2021-06-04,1622764800,9.581,9.581,9.142,9.289,88600
2021-06-07,1623024000,9.361,9.654,9.288,9.479,102800
2021-06-08,1623110400,9.508,9.581,9.361,9.511,42600
2021-06-09,1623196800,9.508,9.508,9.361,9.459,33800
2021-06-10,1623283200,9.581,9.654,9.435,9.555,54800
2021-06-11,1623369600,9.654,9.8,9.581,9.677,34900
2021-06-14,1623628800,9.727,9.873,9.654,9.779,144910
2021-06-15,1623715200,10.531,10.531,9.64,9.789,73400
2021-06-16,1623801600,9.721,10.126,9.559,9.853,50010
2021-06-17,1623888000,9.883,9.883,9.559,9.656,45710
2021-06-18,1623974400,9.64,9.721,9.478,9.595,75000
2021-06-21,1624233600,9.64,9.721,9.478,9.588,25100
2021-06-22,1624320000,9.559,9.64,9.478,9.554,11010
2021-06-23,1624406400,9.64,9.64,9.397,9.427,65240
2021-06-24,1624492800,9.478,9.478,9.235,9.355,38100
2021-06-25,1624579200,9.397,9.397,9.235,9.305,22000
2021-06-28,1624838400,9.397,9.559,9.316,9.32,35200
2021-06-29,1624924800,9.316,9.397,9.316,9.317,22300
2021-06-30,1625011200,9.316,9.559,9.316,9.438,76700
2021-07-01,1625097600,9.559,9.64,9.316,9.436,32000
2021-07-02,1625184000,9.397,9.478,9.316,9.36,29100
2021-07-05,1625443200,9.397,9.397,9.235,9.289,99000
2021-07-06,1625529600,9.478,9.478,9.235,9.262,61900
2021-07-07,1625616000,9.235,9.235,8.911,9.106,33460
2021-07-08,1625702400,9.154,9.235,9.073,9.118,7640
2021-07-09,1625788800,9.154,9.154,9.073,9.131,27100
2021-07-12,1626048000,8.992,9.073,8.506,8.928,55200
2021-07-13,1626134400,8.911,8.992,8.911,8.969,35600
2021-07-14,1626220800,8.992,8.992,8.911,8.916,19600
2021-07-15,1626307200,8.911,9.478,8.911,9.324,121800
2021-07-16,1626393600,9.478,10.126,9.478,9.744,91800
2021-07-19,1626652800,9.802,9.802,9.478,9.635,37400
2021-07-20,1626739200,9.559,9.64,9.478,9.566,34400
2021-07-21,1626825600,9.478,9.802,9.478,9.605,15800
2021-07-22,1626912000,9.721,9.721,9.559,9.703,22200
2021-07-23,1626998400,9.721,9.721,9.235,9.537,9600
2021-07-26,1627257600,9.64,9.64,9.478,9.578,18200
2021-07-27,1627344000,9.64,9.721,9.478,9.596,27800
2021-07-28,1627430400,9.64,9.64,9.478,9.559,8400
2021-07-29,1627516800,9.721,9.721,9.559,9.69,22630
2021-07-30,1627603200,9.802,9.802,9.64,9.66,19900
2021-08-02,1627862400,9.64,9.64,9.559,9.575,33400
2021-08-03,1627948800,9.559,9.64,9.316,9.441,43100
2021-08-04,1628035200,9.559,9.559,9.478,9.484,18500
2021-08-05,1628121600,9.559,9.64,9.478,9.554,8900
2021-08-06,1628208000,9.64,10.288,9.64,9.926,90700
2021-08-09,1628467200,9.883,10.45,9.883,10.126,44500
2021-08-10,1628553600,10.207,10.288,10.207,10.244,36100
2021-08-11,1628640000,10.288,10.288,9.964,10.092,295000
2021-08-12,1628726400,10.126,10.288,10.045,10.152,72800
2021-08-13,1628812800,10.288,10.45,10.126,10.266,71400
2021-08-16,1629072000,10.45,10.936,10.45,10.762,94400
2021-08-17,1629158400,10.855,10.936,10.612,10.777,105500
2021-08-18,1629244800,10.693,10.693,10.45,10.58,54700
2021-08-19,1629331200,10.531,10.531,10.369,10.49,8100
2021-08-20,1629417600,10.612,10.612,10.369,10.447,97300
2021-08-23,1629676800,10.288,10.45,10.288,10.307,66300
2021-08-24,1629763200,9.802,10.369,9.802,10.266,48500
2021-08-25,1629849600,9.802,10.369,9.802,10.283,13100
2021-08-26,1629936000,10.207,10.369,10.207,10.283,10800
2021-08-27,1630022400,10.207,10.369,10.207,10.369,13700
2021-08-30,1630281600,10.288,10.612,10.288,10.465,41700
2021-08-31,1630368000,10.612,11.18,10.531,10.876,267400
