date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.2,7.49,7.05,7.49,20188400
2021-01-05,1609804800,7.55,8.01,7.49,7.9,30499200
2021-01-06,1609891200,7.9,7.99,7.7,7.74,22477900
2021-01-07,1609977600,7.74,7.92,7.67,7.89,19824200
2021-01-08,1610064000,8.0,8.2,7.83,7.89,20358900
2021-01-11,1610323200,7.92,7.95,7.7,7.79,15391400
2021-01-12,1610409600,7.79,8.2,7.7,8.07,22189600
2021-01-13,1610496000,8.1,8.22,8.0,8.05,18698300
2021-01-14,1610582400,8.05,8.45,7.92,8.29,25338400
2021-01-15,1610668800,8.4,8.6,8.3,8.36,18774900
2021-01-18,1610928000,8.39,8.79,8.2,8.56,24808200
2021-01-19,1611014400,8.5,8.66,7.97,7.97,21102000
2021-01-20,1611100800,8.0,8.03,7.42,7.7,21899700
2021-01-21,1611187200,7.97,8.16,7.68,8.1,14578500
2021-01-22,1611273600,8.1,8.29,7.96,7.98,15069300
2021-01-25,1611532800,7.9,8.17,7.87,8.01,14775900
2021-01-26,1611619200,7.91,8.0,7.45,7.47,16896300
2021-01-27,1611705600,7.31,7.47,6.95,6.95,18410900
2021-01-28,1611792000,6.47,6.53,6.47,6.47,8320300
2021-01-29,1611878400,6.02,6.75,6.02,6.42,20757000
2021-02-01,1612137600,6.0,6.19,5.98,5.98,12481200
2021-02-02,1612224000,5.57,5.89,5.57,5.57,19970200
2021-02-03,1612310400,5.75,5.95,5.6,5.95,12545900
2021-02-04,1612396800,6.0,6.26,5.96,6.01,9447200
2021-02-05,1612483200,6.01,6.14,6.0,6.02,9029400
2021-02-08,1612742400,6.0,6.04,5.6,5.6,13206900
2021-02-09,1612828800,5.62,5.99,5.53,5.99,9144400
2021-02-17,1613520000,6.1,6.4,6.09,6.4,10226300
2021-02-18,1613606400,6.55,6.71,6.4,6.55,11812200
2021-02-19,1613692800,6.41,6.57,6.34,6.49,7771500
2021-02-22,1613952000,6.55,6.55,6.3,6.4,10172800
2021-02-23,1614038400,6.38,6.41,6.31,6.38,7483100
2021-02-24,1614124800,6.44,6.53,6.33,6.39,11206900
2021-02-26,1614297600,6.3,6.39,6.29,6.34,5887500
2021-03-01,1614556800,6.34,6.55,6.33,6.52,10974800
2021-03-02,1614643200,6.66,6.67,6.5,6.53,7028900
2021-03-03,1614729600,6.5,6.87,6.49,6.79,11421500
2021-03-04,1614816000,6.9,6.98,6.5,6.64,9949500
2021-03-05,1614902400,6.5,6.65,6.45,6.55,6100600
2021-03-08,1615161600,6.66,6.87,6.54,6.71,12689100
2021-03-09,1615248000,6.69,6.79,6.6,6.66,8327700
2021-03-10,1615334400,6.7,6.72,6.63,6.66,5744600
2021-03-11,1615420800,6.75,6.75,6.66,6.7,7869200
2021-03-12,1615507200,6.74,7.05,6.69,6.92,15979800
2021-03-15,1615766400,6.99,7.32,6.96,7.17,16131700
2021-03-16,1615852800,7.26,7.32,7.01,7.13,13885400
2021-03-17,1615939200,7.05,7.13,6.96,6.98,12033000
2021-03-18,1616025600,7.0,7.09,6.92,6.96,8808500
2021-03-19,1616112000,6.9,7.0,6.85,6.91,13253400
2021-03-22,1616371200,6.93,7.04,6.9,6.95,9975500
2021-03-23,1616457600,7.0,7.19,6.91,7.11,16078200
2021-03-24,1616544000,6.99,7.08,6.82,6.87,8491100
2021-03-25,1616630400,6.88,6.95,6.72,6.75,10632300
2021-03-26,1616716800,6.61,6.75,6.31,6.58,14499200
2021-03-29,1616976000,6.6,6.93,6.57,6.9,10507100
2021-03-30,1617062400,7.0,7.0,6.82,6.92,7626700
2021-03-31,1617148800,6.92,7.0,6.8,6.89,8009200
2021-04-01,1617235200,6.89,7.0,6.87,6.91,10325300
2021-04-02,1617321600,7.1,7.29,7.02,7.24,25994400
2021-04-05,1617580800,7.4,7.42,7.2,7.24,16281400
2021-04-06,1617667200,7.2,7.27,7.15,7.21,12749100
2021-04-07,1617753600,7.21,7.4,7.1,7.32,14490200
2021-04-08,1617840000,7.41,7.55,7.4,7.48,20515100
2021-04-09,1617926400,7.55,7.55,7.37,7.39,11493400
2021-04-12,1618185600,7.85,7.9,7.8,7.9,13053700
2021-04-13,1618272000,8.45,8.45,8.2,8.3,62990700
2021-04-14,1618358400,8.3,8.88,8.0,8.88,32611300
2021-04-15,1618444800,9.1,9.42,9.0,9.1,25060900
2021-04-16,1618531200,8.85,9.03,8.47,8.6,35547600
2021-04-19,1618790400,8.55,8.55,8.01,8.08,22326400
2021-04-20,1618876800,8.13,8.25,7.92,8.09,19393700
2021-04-22,1619049600,8.0,8.05,7.53,7.53,22702900
2021-04-23,1619136000,7.5,7.8,7.25,7.7,22950200
2021-04-26,1619395200,7.7,7.71,7.17,7.17,22302600
2021-04-27,1619481600,7.15,7.37,6.92,7.16,12348400
2021-04-28,1619568000,7.01,7.59,7.01,7.35,13607800
2021-04-29,1619654400,7.55,7.55,7.2,7.26,7930400
2021-05-04,1620086400,7.0,7.11,6.95,7.03,13808200
2021-05-05,1620172800,7.15,7.46,7.04,7.35,12140900
2021-05-06,1620259200,7.4,7.75,7.36,7.47,16403800
2021-05-07,1620345600,7.45,7.46,7.16,7.21,11225100
2021-05-10,1620604800,7.19,7.3,7.07,7.18,10023600
2021-05-11,1620691200,7.3,7.38,7.18,7.29,10280000
2021-05-12,1620777600,7.25,7.5,7.24,7.43,9767600
2021-05-13,1620864000,7.42,7.45,7.25,7.25,8728800
2021-05-14,1620950400,7.26,7.4,7.23,7.24,9403200
2021-05-17,1621209600,7.25,7.31,7.11,7.15,10373700
2021-05-18,1621296000,7.12,7.15,7.04,7.05,10026100
2021-05-19,1621382400,7.05,7.15,7.0,7.04,5882500
2021-05-20,1621468800,7.1,7.1,6.79,6.86,14513600
2021-05-21,1621555200,6.8,7.29,6.8,7.15,11788700
2021-05-24,1621814400,7.3,7.31,7.2,7.24,7659900
2021-05-25,1621900800,7.24,7.25,7.11,7.11,6780900
2021-05-26,1621987200,7.11,7.25,7.0,7.1,8492700
2021-05-27,1622073600,7.1,7.19,7.01,7.04,7995300
2021-05-28,1622160000,7.04,7.1,7.03,7.1,6872200
2021-05-31,1622419200,7.1,7.1,6.95,6.95,8205300
2021-06-01,1622505600,6.95,7.07,6.94,7.0,6030100
2021-06-02,1622592000,7.02,7.49,7.0,7.49,18275600
2021-06-03,1622678400,7.9,7.9,7.6,7.67,12002800
2021-06-04,1622764800,7.67,7.67,7.35,7.45,12594800
2021-06-07,1623024000,7.46,7.8,7.45,7.71,22527800
2021-06-08,1623110400,7.9,8.1,7.71,7.75,27897400
2021-06-09,1623196800,7.7,7.84,7.51,7.63,8976700
