date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.774,5.026,4.774,4.979,109400
2021-01-05,1609804800,4.895,5.026,4.895,4.932,107800
2021-01-06,1609891200,5.026,5.026,4.867,4.904,160100
2021-01-07,1609977600,4.923,4.97,4.858,4.886,244900
2021-01-08,1610064000,4.886,4.979,4.876,4.942,442000
2021-01-11,1610323200,4.942,5.259,4.942,5.175,323500
2021-01-12,1610409600,5.212,5.212,5.082,5.184,132800
2021-01-13,1610496000,5.128,5.166,4.979,4.979,313100
2021-01-14,1610582400,4.979,5.072,4.895,5.007,126600
2021-01-15,1610668800,5.035,5.268,5.007,5.138,354000
2021-01-18,1610928000,5.268,5.315,5.212,5.296,173900
2021-01-19,1611014400,5.296,5.305,5.035,5.128,204600
2021-01-20,1611100800,5.128,5.128,4.774,4.97,54000
2021-01-21,1611187200,4.988,5.222,4.97,5.175,189900
2021-01-22,1611273600,5.175,5.175,4.923,5.082,74100
2021-01-25,1611532800,5.082,5.11,5.082,5.1,99900
2021-01-26,1611619200,5.035,5.119,4.858,5.016,176200
2021-01-27,1611705600,4.821,4.951,4.671,4.681,188000
2021-01-28,1611792000,4.429,4.653,4.354,4.354,170200
2021-01-29,1611878400,4.149,4.438,4.112,4.382,116600
2021-02-01,1612137600,4.168,4.448,4.13,4.14,118800
2021-02-02,1612224000,4.392,4.392,4.205,4.364,39400
2021-02-03,1612310400,4.541,4.662,4.289,4.662,111900
2021-02-04,1612396800,4.662,4.849,4.569,4.839,41500
2021-02-05,1612483200,4.802,5.128,4.615,5.128,72100
2021-02-08,1612742400,4.97,4.97,4.774,4.774,176100
2021-02-09,1612828800,4.774,4.914,4.755,4.886,48800
2021-02-17,1613520000,4.988,5.175,4.569,5.175,116100
2021-02-18,1613606400,5.082,5.091,4.895,4.914,280200
2021-02-19,1613692800,4.942,4.942,4.867,4.867,294200
2021-02-22,1613952000,4.979,4.979,4.867,4.867,55600
2021-02-23,1614038400,4.942,4.942,4.802,4.811,191200
2021-02-24,1614124800,4.923,4.923,4.755,4.802,88200
2021-02-25,1614211200,4.802,4.839,4.783,4.811,20300
2021-02-26,1614297600,4.755,4.83,4.746,4.811,27000
2021-03-01,1614556800,4.811,4.849,4.755,4.821,41400
2021-03-02,1614643200,4.849,4.849,4.755,4.821,53900
2021-03-03,1614729600,4.849,4.895,4.783,4.895,142600
2021-03-04,1614816000,4.942,4.988,4.755,4.765,225800
2021-03-05,1614902400,4.765,5.091,4.746,5.091,782100
2021-03-08,1615161600,5.212,5.445,5.212,5.445,541600
2021-03-09,1615248000,5.408,5.427,5.128,5.408,253600
2021-03-10,1615334400,5.222,5.361,5.138,5.277,204800
2021-03-11,1615420800,5.175,5.315,5.175,5.268,200000
2021-03-12,1615507200,5.184,5.399,5.175,5.222,151100
2021-03-15,1615766400,5.222,5.483,5.035,5.483,285900
2021-03-16,1615852800,5.483,5.492,5.315,5.389,208100
