date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.723,14.045,13.53,13.659,1795461
2021-01-05,1609804800,13.659,13.852,13.465,13.53,1496620
2021-01-06,1609891200,13.53,13.723,13.401,13.401,1813291
2021-01-07,1609977600,13.465,13.53,13.272,13.465,1502841
2021-01-08,1610064000,13.53,13.594,13.079,13.143,3491693
2021-01-11,1610323200,13.2,14.4,13.0,13.8,3180560
2021-01-12,1610409600,13.8,14.4,13.6,13.9,1798042
2021-01-13,1610496000,14.0,14.2,13.6,13.6,1293005
2021-01-14,1610582400,13.7,13.7,13.2,13.3,1442484
2021-01-15,1610668800,13.3,13.6,13.3,13.5,1189460
2021-01-18,1610928000,13.5,13.8,13.3,13.7,1141796
2021-01-19,1611014400,13.7,13.8,12.4,12.8,1920300
2021-01-20,1611100800,13.0,13.0,12.1,12.9,789500
2021-01-21,1611187200,12.9,13.1,12.7,13.1,452949
2021-01-22,1611273600,13.1,13.1,12.8,13.0,608900
2021-01-25,1611532800,13.0,13.0,12.7,12.7,719202
2021-01-26,1611619200,13.0,13.0,12.2,12.4,899820
2021-01-27,1611705600,12.3,12.6,11.6,11.6,982884
2021-01-28,1611792000,11.4,11.5,10.5,10.5,1369480
2021-01-29,1611878400,9.5,11.2,9.5,11.1,842900
2021-02-01,1612137600,11.2,11.3,10.5,10.5,539200
2021-02-02,1612224000,10.5,11.0,10.4,10.8,439200
2021-02-03,1612310400,10.9,11.3,10.8,11.3,589800
2021-02-04,1612396800,11.5,11.5,11.1,11.2,451880
2021-02-05,1612483200,11.3,11.4,11.1,11.2,307000
2021-02-08,1612742400,11.2,11.3,10.9,10.9,414800
2021-02-09,1612828800,10.9,11.3,10.8,11.1,428316
2021-02-17,1613520000,11.2,11.8,11.2,11.6,500167
2021-02-18,1613606400,11.6,11.9,11.5,11.8,500010
2021-02-19,1613692800,11.8,12.0,11.6,12.0,482686
2021-02-22,1613952000,12.2,12.6,12.0,12.4,952412
2021-02-23,1614038400,12.6,12.6,12.3,12.5,425210
2021-02-24,1614124800,12.5,12.5,12.1,12.4,569580
2021-02-25,1614211200,12.3,12.3,12.0,12.3,513066
2021-02-26,1614297600,12.1,12.3,12.0,12.3,380632
2021-03-01,1614556800,12.3,12.4,11.6,12.4,701510
2021-03-02,1614643200,13.0,13.0,12.2,12.3,325043
2021-03-03,1614729600,12.3,12.4,12.1,12.3,368475
2021-03-04,1614816000,12.2,12.3,11.9,12.2,513310
2021-03-05,1614902400,12.2,12.2,11.9,12.2,445933
2021-03-08,1615161600,12.2,12.8,12.1,12.7,1489492
2021-03-09,1615248000,12.8,12.9,12.5,12.7,542789
2021-03-10,1615334400,12.7,12.8,12.5,12.6,511177
2021-03-11,1615420800,12.6,12.6,12.4,12.4,518132
2021-03-12,1615507200,12.5,12.6,12.3,12.5,576866
2021-03-15,1615766400,12.6,12.6,12.3,12.4,398122
2021-03-16,1615852800,12.4,12.5,12.2,12.4,561000
2021-03-17,1615939200,12.4,12.4,12.3,12.4,349232
2021-03-18,1616025600,12.4,12.5,12.2,12.4,547465
2021-03-19,1616112000,12.4,12.4,12.2,12.4,442750
2021-03-22,1616371200,12.4,13.6,12.3,13.4,3695580
2021-03-23,1616457600,13.5,13.7,12.9,13.0,989931
2021-03-24,1616544000,12.9,13.0,12.4,12.7,1164185
2021-03-25,1616630400,12.6,12.6,12.1,12.2,1454195
2021-03-26,1616716800,12.1,12.2,11.5,12.1,1541686
2021-03-29,1616976000,12.1,12.3,11.9,12.1,629370
2021-03-30,1617062400,12.1,12.6,11.9,12.4,1215349
2021-03-31,1617148800,12.4,12.4,12.1,12.2,659050
2021-04-01,1617235200,12.2,12.4,12.1,12.4,1115761
2021-04-02,1617321600,12.4,12.6,12.2,12.3,908876
2021-04-05,1617580800,11.753,11.849,11.658,11.849,679282
2021-04-06,1617667200,11.849,11.849,11.658,11.753,895229
2021-04-07,1617753600,11.753,12.231,11.658,12.04,1879820
2021-04-08,1617840000,12.04,12.327,11.849,12.231,1547543
2021-04-09,1617926400,12.231,12.231,12.04,12.04,1032826
2021-04-12,1618185600,12.04,12.231,11.945,12.136,3295467
2021-04-13,1618272000,12.136,12.613,12.136,12.231,3295467
2021-04-14,1618358400,12.231,12.422,12.04,12.422,1627480
2021-04-15,1618444800,12.422,12.613,12.136,12.327,1684712
2021-04-16,1618531200,12.136,12.327,11.562,11.849,1694918
2021-04-19,1618790400,11.467,11.849,11.467,11.658,987553
2021-04-20,1618876800,11.658,11.849,11.467,11.562,1194813
2021-04-22,1619049600,11.562,11.658,10.893,10.893,1399419
2021-04-23,1619136000,11.084,11.276,10.511,10.989,943282
2021-04-26,1619395200,10.989,11.18,10.607,10.607,764793
2021-04-27,1619481600,10.702,10.798,10.416,10.607,621897
2021-04-28,1619568000,10.607,10.702,10.416,10.607,462542
2021-04-29,1619654400,10.607,10.798,10.416,10.511,570699
2021-05-04,1620086400,10.32,10.511,9.46,10.129,732505
2021-05-05,1620172800,10.129,10.32,9.842,10.224,1147872
2021-05-06,1620259200,10.224,10.224,9.938,10.033,821116
2021-05-07,1620345600,10.033,10.033,9.747,9.842,1146965
2021-05-10,1620604800,9.842,9.842,9.364,9.556,1311460
2021-05-11,1620691200,9.556,9.747,9.46,9.556,918750
2021-05-12,1620777600,9.556,10.129,9.556,10.033,603627
2021-05-13,1620864000,10.129,10.129,9.651,9.651,841575
2021-05-14,1620950400,9.747,9.842,9.556,9.747,905108
2021-05-17,1621209600,9.747,9.842,9.46,9.556,1028532
2021-05-18,1621296000,9.556,9.556,9.364,9.364,890792
2021-05-19,1621382400,9.364,9.364,8.982,8.982,1501230
2021-05-20,1621468800,8.982,8.982,8.6,8.695,1040347
