date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,7.86,8.1,7.86,8.05,258000
2021-01-05,1609804800,8.15,8.61,8.15,8.61,560500
2021-01-06,1609891200,9.21,9.21,9.15,9.21,1368700
2021-01-07,1609977600,9.85,9.85,9.5,9.7,1034600
2021-01-08,1610064000,9.69,9.69,9.3,9.35,748400
2021-01-11,1610323200,9.48,10.0,9.45,10.0,1404100
2021-01-12,1610409600,9.71,10.3,9.7,10.1,628900
2021-01-13,1610496000,10.1,10.2,9.91,9.91,638500
2021-01-14,1610582400,9.8,10.0,9.7,9.81,795200
2021-01-15,1610668800,10.2,10.45,10.2,10.45,986700
2021-01-18,1610928000,11.05,11.15,11.0,11.15,798400
2021-01-19,1611014400,11.3,11.9,10.4,10.9,1429200
2021-01-20,1611100800,10.9,11.0,10.15,10.7,758600
2021-01-21,1611187200,11.2,11.4,10.75,11.4,952700
2021-01-22,1611273600,11.85,12.1,11.6,11.7,1519100
2021-01-25,1611532800,11.2,12.0,11.1,11.5,1369000
2021-01-26,1611619200,11.1,11.45,10.7,11.15,673700
2021-01-27,1611705600,10.85,11.0,10.4,10.4,704400
2021-01-28,1611792000,9.68,9.68,9.68,9.68,179100
2021-01-29,1611878400,9.01,10.3,9.01,10.0,693600
2021-02-01,1612137600,9.5,9.5,9.3,9.3,817900
2021-02-02,1612224000,8.75,9.0,8.65,8.65,1236500
2021-02-03,1612310400,8.65,9.25,8.65,9.25,767100
2021-02-04,1612396800,9.5,9.78,9.25,9.57,303600
2021-02-05,1612483200,9.5,10.2,9.45,10.2,858400
2021-02-08,1612742400,10.9,10.9,10.2,10.8,1477400
2021-02-09,1612828800,10.8,11.1,10.8,11.05,1302400
2021-02-17,1613520000,11.8,11.8,11.45,11.8,976100
2021-02-18,1613606400,12.1,12.5,11.9,12.2,1403700
2021-02-19,1613692800,12.2,12.4,11.9,12.0,780600
2021-02-22,1613952000,12.0,12.0,11.2,11.2,1691900
2021-02-23,1614038400,11.7,11.95,11.3,11.95,1210800
2021-02-24,1614124800,12.15,12.35,11.85,12.05,1219100
2021-02-25,1614211200,12.1,12.2,11.6,11.9,789500
2021-02-26,1614297600,11.3,11.8,11.3,11.75,543500
2021-03-01,1614556800,12.0,12.55,11.7,12.55,1654400
2021-03-02,1614643200,12.9,13.4,12.7,13.4,1947900
2021-03-03,1614729600,13.5,14.3,13.5,14.0,1728000
2021-03-04,1614816000,13.9,14.0,13.05,13.05,2046000
2021-03-05,1614902400,13.05,13.5,12.55,13.1,1050500
2021-03-08,1615161600,13.15,13.4,12.85,12.9,1031200
2021-03-09,1615248000,12.6,13.45,12.55,13.2,661500
2021-03-10,1615334400,13.35,13.35,13.0,13.15,431600
2021-03-11,1615420800,13.1,13.15,12.65,12.9,1102700
2021-03-12,1615507200,13.0,13.8,12.9,13.75,1686100
2021-03-15,1615766400,13.8,14.5,13.75,14.3,1850400
2021-03-16,1615852800,14.2,14.2,13.75,14.05,755900
2021-03-17,1615939200,13.9,14.05,13.7,13.8,912700
2021-03-18,1616025600,13.9,13.9,13.55,13.8,684500
2021-03-19,1616112000,13.6,13.75,13.3,13.55,765700
2021-03-22,1616371200,13.55,14.05,13.5,13.8,984200
2021-03-23,1616457600,13.8,13.9,13.2,13.55,654600
2021-03-24,1616544000,13.3,13.5,12.9,13.0,733300
2021-03-25,1616630400,13.3,13.3,12.8,13.05,513900
2021-03-26,1616716800,12.75,13.0,12.15,12.7,594200
2021-03-29,1616976000,12.75,13.2,12.75,13.1,367300
2021-03-30,1617062400,13.1,13.1,12.8,12.85,568600
2021-03-31,1617148800,12.85,13.0,12.8,12.95,461500
2021-04-01,1617235200,13.0,13.0,12.8,13.0,301000
2021-04-02,1617321600,13.1,13.2,12.9,13.0,726600
2021-04-05,1617580800,13.05,13.1,12.8,12.85,473400
2021-04-06,1617667200,12.85,13.0,12.8,12.85,461900
2021-04-07,1617753600,12.9,13.15,12.8,13.1,779800
2021-04-08,1617840000,13.15,13.5,13.15,13.4,802700
2021-04-09,1617926400,13.4,13.55,13.4,13.4,574600
2021-04-12,1618185600,13.4,13.4,12.95,13.0,1043400
2021-04-13,1618272000,12.95,13.0,12.5,12.6,1093900
2021-04-14,1618358400,12.4,12.6,12.3,12.6,583600
2021-04-15,1618444800,12.6,12.8,12.5,12.55,303800
2021-04-16,1618531200,12.45,12.55,11.9,12.15,538400
2021-04-19,1618790400,12.15,12.95,12.15,12.9,515800
2021-04-20,1618876800,12.95,13.2,12.15,12.7,447000
2021-04-22,1619049600,12.5,12.6,12.1,12.1,286200
2021-04-23,1619136000,11.9,12.3,11.5,12.3,440000
2021-04-26,1619395200,11.5,12.1,11.45,11.5,814400
2021-04-27,1619481600,11.4,11.5,11.0,11.2,328800
2021-04-28,1619568000,11.25,11.95,11.25,11.9,557200
2021-04-29,1619654400,11.8,11.95,11.75,11.8,220900
2021-05-04,1620086400,11.6,11.75,11.2,11.45,324100
2021-05-05,1620172800,11.35,11.8,11.35,11.7,355200
2021-05-06,1620259200,11.7,11.8,11.6,11.65,254600
2021-05-07,1620345600,11.65,11.65,11.1,11.4,303200
2021-05-10,1620604800,11.0,11.2,10.8,11.0,605000
2021-05-11,1620691200,11.0,11.75,11.0,11.75,696200
2021-05-12,1620777600,11.8,12.5,11.8,12.35,658000
2021-05-13,1620864000,12.35,12.35,11.9,12.0,444200
2021-05-14,1620950400,12.0,12.0,11.45,11.6,354300
2021-05-17,1621209600,11.05,11.3,11.05,11.2,369400
2021-05-18,1621296000,11.05,11.3,10.9,11.3,447100
2021-05-19,1621382400,11.1,11.3,10.8,10.85,384300
2021-05-20,1621468800,10.9,10.9,10.1,10.1,1297600
2021-05-21,1621555200,10.1,10.7,9.6,10.4,582100
2021-05-24,1621814400,10.65,10.65,10.2,10.3,301100
2021-05-25,1621900800,10.2,10.3,10.0,10.2,550800
2021-05-26,1621987200,10.1,10.2,9.9,9.95,712300
2021-05-27,1622073600,9.95,9.95,9.54,9.54,398000
2021-05-28,1622160000,9.5,9.99,9.5,9.79,411200
2021-05-31,1622419200,9.8,10.0,9.4,9.6,616000
2021-06-01,1622505600,9.6,9.79,9.4,9.48,460600
2021-06-02,1622592000,9.48,9.7,9.42,9.65,386900
2021-06-03,1622678400,9.8,10.3,9.71,10.3,834100
2021-06-04,1622764800,10.55,10.55,10.2,10.2,638400
2021-06-07,1623024000,10.2,10.2,9.8,9.93,420900
2021-06-08,1623110400,10.1,10.4,10.0,10.0,1003100
2021-06-09,1623196800,10.15,10.25,9.82,10.1,413400
2021-06-10,1623283200,10.1,10.3,9.9,10.3,548200
2021-06-11,1623369600,10.6,10.7,10.4,10.6,1018700
2021-06-14,1623628800,10.7,10.7,10.4,10.45,429700
2021-06-15,1623715200,10.5,10.5,10.25,10.4,372000
2021-06-16,1623801600,10.8,11.1,10.8,11.1,1293100
2021-06-17,1623888000,11.5,11.85,11.4,11.85,1763300
2021-06-18,1623974400,12.6,12.65,12.5,12.65,1429900
2021-06-21,1624233600,12.65,12.65,12.0,12.15,1947800
2021-06-22,1624320000,12.15,12.4,11.8,12.3,1894500
2021-06-23,1624406400,11.9,12.4,11.5,11.6,980400
2021-06-24,1624492800,11.6,11.7,11.1,11.25,592300
2021-06-25,1624579200,11.2,11.5,11.1,11.25,813100
2021-06-28,1624838400,11.2,11.75,10.9,11.6,880000
2021-06-29,1624924800,11.5,11.8,11.4,11.4,488400
2021-06-30,1625011200,11.4,11.55,11.1,11.15,369500
2021-07-01,1625097600,11.15,11.7,11.05,11.65,1043900
2021-07-02,1625184000,12.0,12.0,11.5,11.65,743700
2021-07-05,1625443200,11.6,11.6,11.15,11.4,462900
2021-07-06,1625529600,10.65,11.5,10.65,10.65,589400
2021-07-07,1625616000,10.4,10.6,10.0,10.3,569100
2021-07-08,1625702400,10.3,10.35,10.1,10.2,319100
2021-07-09,1625788800,10.2,10.2,9.85,9.85,480200
2021-07-12,1626048000,9.5,9.73,9.17,9.18,775900
2021-07-13,1626134400,9.2,9.79,9.2,9.79,317800
2021-07-14,1626220800,9.97,9.97,9.2,9.5,253300
2021-07-15,1626307200,9.5,9.8,9.4,9.8,211100
2021-07-16,1626393600,9.7,9.88,9.61,9.74,203800
2021-07-19,1626652800,9.26,9.67,9.06,9.06,542700
2021-07-20,1626739200,8.91,9.25,8.81,9.25,255800
2021-07-21,1626825600,9.5,9.5,9.1,9.39,161800
2021-07-22,1626912000,9.39,9.9,9.25,9.8,303700
2021-07-23,1626998400,9.5,9.76,9.49,9.5,256400
2021-07-26,1627257600,9.25,9.51,9.2,9.4,322500
2021-07-27,1627344000,9.69,9.79,9.5,9.6,349800
2021-07-28,1627430400,9.63,9.65,9.49,9.52,146700
2021-07-29,1627516800,9.45,9.65,9.45,9.49,244800
2021-07-30,1627603200,9.49,9.7,9.45,9.62,318700
2021-08-02,1627862400,9.46,10.25,9.41,10.25,1066600
2021-08-03,1627948800,10.45,10.45,9.94,10.0,425900
2021-08-04,1628035200,9.9,10.2,9.85,10.0,423400
2021-08-05,1628121600,9.94,10.0,9.8,10.0,305800
2021-08-06,1628208000,10.25,10.4,10.15,10.2,744900
2021-08-09,1628467200,10.2,10.6,10.1,10.5,617500
2021-08-10,1628553600,10.6,10.6,10.35,10.4,529400
2021-08-11,1628640000,11.1,11.1,11.0,11.1,729200
2021-08-12,1628726400,11.85,11.85,11.45,11.6,2409400
2021-08-13,1628812800,11.6,11.6,11.05,11.35,698300
2021-08-16,1629072000,11.7,12.1,11.6,12.1,2833500
2021-08-17,1629158400,12.35,12.5,11.9,12.25,1762900
2021-08-18,1629244800,12.15,12.45,12.1,12.2,1127100
2021-08-19,1629331200,12.1,13.05,12.1,13.05,2556100
2021-08-20,1629417600,13.4,13.9,12.85,13.25,3877300
2021-08-23,1629676800,13.25,13.7,13.2,13.5,1982800
2021-08-24,1629763200,13.15,13.3,12.6,12.6,2218400
2021-08-25,1629849600,12.2,12.6,11.95,12.35,1478400
2021-08-26,1629936000,12.55,13.2,12.55,13.2,1838100
2021-08-27,1630022400,13.25,13.85,12.75,13.5,1343500
2021-08-30,1630281600,14.0,14.0,13.55,13.55,1528500
2021-08-31,1630368000,13.55,14.45,13.5,14.3,3249700
2021-09-01,1630454400,14.3,14.85,14.1,14.5,1811400
2021-09-06,1630886400,14.5,15.1,14.5,14.65,1266800
2021-09-07,1630972800,14.6,14.6,13.65,13.85,2864700
2021-09-08,1631059200,13.85,14.1,13.3,13.8,1136300
2021-09-09,1631145600,13.6,14.35,13.6,14.35,923600
2021-09-10,1631232000,14.35,14.35,13.95,14.0,1074900
2021-09-13,1631491200,13.8,13.85,13.45,13.45,1352800
2021-09-14,1631577600,13.6,13.9,13.3,13.7,1218700
2021-09-15,1631664000,13.75,14.25,13.75,14.0,896100
2021-09-16,1631750400,14.1,14.55,13.95,14.05,889300
2021-09-17,1631836800,14.25,14.8,14.0,14.65,2077100
2021-09-20,1632096000,15.45,15.45,14.7,14.85,1767900
2021-09-21,1632182400,14.3,15.0,14.0,15.0,1199200
2021-09-22,1632268800,15.3,16.05,15.3,16.05,1963700
2021-09-23,1632355200,17.1,17.1,15.35,15.4,2700900
2021-09-24,1632441600,15.1,15.5,14.6,14.9,1180100
2021-09-27,1632700800,15.1,15.35,14.15,14.15,1342400
2021-09-28,1632787200,14.0,14.6,13.55,14.6,1047200
2021-09-29,1632873600,14.9,14.9,14.15,14.6,636100
2021-09-30,1632960000,14.7,14.85,14.4,14.6,473600
2021-10-01,1633046400,14.8,15.4,14.8,15.3,1502100
2021-10-04,1633305600,15.2,15.5,15.0,15.3,1013900
2021-10-05,1633392000,15.3,15.8,15.2,15.3,1095800
2021-10-06,1633478400,15.35,15.4,15.15,15.3,824300
