date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.349,9.349,8.168,8.252,3393
2021-01-05,1609804800,9.349,9.349,8.168,8.224,3700
2021-01-06,1609891200,9.448,9.448,8.267,8.362,3400
2021-01-07,1609977600,8.168,8.365,8.168,8.331,2000
2021-01-08,1610064000,8.759,8.759,8.759,8.759,100
2021-01-11,1610323200,8.759,8.759,8.759,8.759,0
2021-01-12,1610409600,8.365,8.365,8.365,8.365,400
2021-01-13,1610496000,8.66,8.66,8.66,8.66,100
2021-01-14,1610582400,8.66,8.66,8.464,8.556,1600
2021-01-15,1610668800,8.464,8.562,8.464,8.496,1500
2021-01-18,1610928000,8.562,8.562,8.365,8.417,4700
2021-01-19,1611014400,8.464,8.464,8.365,8.378,800
2021-01-20,1611100800,8.365,8.365,8.267,8.276,27400
2021-01-21,1611187200,9.448,9.448,7.184,7.91,14800
2021-01-22,1611273600,7.479,7.479,7.381,7.431,4500
2021-01-25,1611532800,8.562,8.562,8.168,8.234,2400
2021-01-26,1611619200,9.448,9.448,8.267,8.479,23200
2021-01-27,1611705600,8.562,8.562,7.873,8.179,2800
2021-01-28,1611792000,8.857,8.857,7.381,7.973,5400
2021-01-29,1611878400,8.857,8.857,8.857,8.857,100
2021-02-01,1612137600,9.842,9.842,8.857,8.947,1100
2021-02-02,1612224000,7.676,8.365,7.676,8.193,400
2021-02-03,1612310400,9.349,9.349,9.349,9.349,100
2021-02-04,1612396800,8.857,8.857,8.267,8.66,300
2021-02-05,1612483200,9.842,9.842,8.267,9.718,12800
2021-02-08,1612742400,10.235,10.235,8.365,8.677,600
2021-02-09,1612828800,9.546,9.546,8.365,8.759,300
2021-02-17,1613520000,8.365,8.464,7.775,7.874,7500
2021-02-18,1613606400,9.054,9.054,7.775,7.975,14600
2021-02-19,1613692800,8.956,8.956,7.775,7.906,900
2021-02-22,1613952000,8.956,8.956,7.578,7.888,7900
2021-02-23,1614038400,7.676,7.775,7.578,7.709,900
2021-02-24,1614124800,7.775,8.267,7.775,7.856,1200
2021-02-25,1614211200,7.479,7.873,7.479,7.794,500
2021-02-26,1614297600,8.07,8.07,8.07,8.07,100
2021-03-01,1614556800,8.07,8.07,7.775,7.897,1700
2021-03-02,1614643200,8.857,8.857,7.873,7.913,6100
2021-03-03,1614729600,7.873,7.972,7.775,7.899,16600
2021-03-04,1614816000,7.873,7.873,7.676,7.857,24500
