date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.215,6.215,6.215,6.215,0
2021-01-05,1609804800,6.215,6.215,6.215,6.215,0
2021-01-06,1609891200,6.215,6.215,6.215,6.215,0
2021-01-07,1609977600,6.215,6.215,6.215,6.215,0
2021-01-08,1610064000,6.215,6.215,6.215,6.215,0
2021-01-11,1610323200,6.215,6.215,6.215,6.215,0
2021-01-12,1610409600,6.215,6.215,6.215,6.215,0
2021-01-13,1610496000,6.215,6.215,6.215,6.215,0
2021-01-14,1610582400,6.215,6.215,6.215,6.215,0
2021-01-15,1610668800,6.215,6.215,6.215,6.215,0
2021-01-18,1610928000,6.215,6.215,6.215,6.215,0
2021-01-19,1611014400,6.215,6.215,6.215,6.215,0
2021-01-20,1611100800,6.215,6.215,6.215,6.215,0
2021-01-21,1611187200,6.215,6.215,6.215,6.215,0
2021-01-22,1611273600,6.215,6.215,6.215,6.215,0
2021-01-25,1611532800,6.215,6.215,6.215,6.215,0
2021-01-26,1611619200,6.215,6.215,6.215,6.215,0
2021-01-27,1611705600,6.215,6.215,6.215,6.215,0
2021-01-28,1611792000,6.215,6.215,6.215,6.215,0
2021-01-29,1611878400,6.215,6.215,6.215,6.215,0
2021-02-01,1612137600,6.215,6.215,6.215,6.215,0
2021-02-02,1612224000,6.215,6.215,6.215,6.215,0
2021-02-03,1612310400,6.215,6.215,6.215,6.215,0
2021-02-04,1612396800,6.215,6.215,6.215,6.215,0
2021-02-05,1612483200,6.215,6.215,6.215,6.215,30
2021-02-08,1612742400,6.215,6.215,6.215,6.215,0
2021-02-09,1612828800,6.215,6.215,6.215,6.215,0
2021-02-17,1613520000,7.062,7.062,7.062,7.062,100
2021-02-18,1613606400,7.062,7.062,7.062,7.062,0
2021-02-19,1613692800,7.062,7.062,7.062,7.062,0
2021-02-22,1613952000,7.062,7.062,7.062,7.062,0
2021-02-23,1614038400,7.062,7.062,7.062,7.062,0
2021-02-24,1614124800,7.062,7.062,7.062,7.062,0
2021-02-25,1614211200,7.062,7.062,7.062,7.062,0
2021-02-26,1614297600,7.062,7.062,7.062,7.062,0
2021-03-01,1614556800,6.686,6.686,6.686,6.686,200
2021-03-02,1614643200,6.686,6.686,6.686,6.686,0
2021-03-03,1614729600,6.686,6.686,6.686,6.686,0
2021-03-04,1614816000,6.686,6.686,6.686,6.686,0
2021-03-05,1614902400,6.686,6.686,6.686,6.686,0
2021-03-08,1615161600,6.686,6.686,6.686,6.686,0
2021-03-09,1615248000,6.686,6.686,6.686,6.686,0
2021-03-10,1615334400,6.874,7.345,6.874,7.187,7800
2021-03-11,1615420800,7.156,7.156,7.156,7.156,0
2021-03-12,1615507200,7.156,7.533,7.156,7.405,7000
2021-03-15,1615766400,7.439,7.439,7.439,7.439,0
2021-03-16,1615852800,7.721,7.721,7.721,7.721,1000
2021-03-17,1615939200,7.721,7.721,7.721,7.721,0
2021-03-18,1616025600,7.721,7.721,7.721,7.721,0
2021-03-19,1616112000,8.851,8.851,8.851,8.851,308
2021-03-22,1616371200,10.17,10.17,10.17,10.17,27100
2021-03-23,1616457600,9.417,11.3,9.417,9.686,700
2021-03-24,1616544000,10.829,10.829,10.829,10.829,100
2021-03-25,1616630400,10.829,10.829,10.829,10.829,0
2021-03-26,1616716800,10.829,10.829,10.829,10.829,0
2021-03-29,1616976000,9.417,11.3,9.417,10.358,200
2021-03-30,1617062400,11.017,11.017,11.017,11.017,300
2021-03-31,1617148800,11.017,11.017,11.017,11.017,0
2021-04-01,1617235200,11.017,11.017,11.017,11.017,0
2021-04-02,1617321600,11.017,11.017,11.017,11.017,10
2021-04-05,1617580800,11.017,11.017,11.017,11.017,0
2021-04-06,1617667200,11.017,11.3,11.017,11.041,1201
2021-04-07,1617753600,11.017,11.017,11.017,11.017,100
2021-04-08,1617840000,11.017,11.017,11.017,11.017,0
2021-04-09,1617926400,11.017,11.017,11.017,11.017,0
2021-04-12,1618185600,11.017,11.017,11.017,11.017,0
2021-04-13,1618272000,11.017,11.017,11.017,11.017,0
2021-04-14,1618358400,11.3,11.3,11.3,11.3,100
2021-04-15,1618444800,11.3,11.3,11.3,11.3,0
2021-04-16,1618531200,11.3,11.3,11.3,11.3,0
2021-04-19,1618790400,11.3,11.3,11.3,11.3,0
2021-04-20,1618876800,11.3,11.3,11.3,11.3,0
2021-04-22,1619049600,12.147,12.147,9.699,10.103,1400
2021-04-23,1619136000,11.3,11.3,11.3,11.3,100
2021-04-26,1619395200,12.995,12.995,12.995,12.995,100
2021-04-27,1619481600,14.878,14.878,11.771,12.807,300
2021-04-28,1619568000,14.596,14.596,12.053,13.325,200
2021-04-29,1619654400,15.255,15.255,12.053,12.409,900
2021-05-04,1620086400,14.219,14.219,14.219,14.219,100
2021-05-05,1620172800,16.291,16.291,12.147,12.976,500
2021-05-06,1620259200,11.112,11.112,11.112,11.112,400
2021-05-07,1620345600,11.112,12.712,11.112,11.912,200
2021-05-10,1620604800,13.654,13.654,10.17,10.386,2000
2021-05-11,1620691200,10.358,10.358,10.358,10.358,0
2021-05-12,1620777600,11.771,11.771,11.771,11.771,100
2021-05-13,1620864000,11.677,13.089,11.677,12.383,200
2021-05-14,1620950400,14.219,14.219,14.219,14.219,100
2021-05-17,1621209600,12.147,12.147,12.147,12.147,100
2021-05-18,1621296000,10.358,11.206,10.358,10.513,1100
2021-05-19,1621382400,12.053,12.053,12.053,12.053,100
2021-05-20,1621468800,13.842,13.842,10.264,10.281,21300
2021-05-21,1621555200,8.757,8.757,8.757,8.757,2200
2021-05-24,1621814400,9.322,9.417,9.322,9.398,1500
2021-05-25,1621900800,8.004,9.417,8.004,9.208,1400
2021-05-26,1621987200,9.417,9.417,9.417,9.417,100
2021-05-27,1622073600,9.417,9.417,9.417,9.417,0
2021-05-28,1622160000,9.322,9.417,8.475,9.247,1001
2021-05-31,1622419200,9.228,9.228,9.228,9.228,0
2021-06-01,1622505600,9.228,9.228,9.228,9.228,0
2021-06-02,1622592000,7.91,7.91,7.91,7.91,1000
2021-06-03,1622678400,9.04,9.04,7.91,7.93,5700
2021-06-04,1622764800,9.04,9.04,9.04,9.04,3100
2021-06-07,1623024000,9.04,9.04,9.04,9.04,200
2021-06-08,1623110400,7.721,8.851,7.721,8.74,1100
2021-06-09,1623196800,8.946,8.946,8.946,8.946,300
2021-06-10,1623283200,8.475,8.663,8.004,8.453,1300
2021-06-11,1623369600,8.475,8.475,8.475,8.475,1000
2021-06-14,1623628800,7.627,7.627,7.627,7.627,100
2021-06-15,1623715200,7.627,8.757,7.627,8.001,3000
2021-06-16,1623801600,9.134,9.134,8.663,8.902,2600
2021-06-17,1623888000,8.946,8.946,8.946,8.946,0
2021-06-18,1623974400,8.851,8.946,8.757,8.835,600
2021-06-21,1624233600,8.475,8.475,8.475,8.475,1300
2021-06-22,1624320000,8.663,8.663,8.663,8.663,500
2021-06-23,1624406400,8.569,8.569,8.569,8.569,200
2021-06-24,1624492800,8.569,8.569,8.569,8.569,100
2021-06-25,1624579200,8.569,8.569,8.569,8.569,0
2021-06-28,1624838400,7.721,8.098,7.721,7.98,4000
2021-06-29,1624924800,9.134,9.134,9.134,9.134,100
2021-06-30,1625011200,9.793,9.793,9.134,9.299,2000
2021-07-01,1625097600,8.475,8.475,8.475,8.475,300
2021-07-02,1625184000,8.475,8.475,8.475,8.475,0
2021-07-05,1625443200,8.475,8.475,8.475,8.475,0
2021-07-06,1625529600,9.322,9.322,9.322,9.322,100
2021-07-07,1625616000,9.322,9.322,9.322,9.322,0
2021-07-08,1625702400,10.358,10.358,10.358,10.358,300
2021-07-09,1625788800,10.358,10.358,10.358,10.358,0
2021-07-12,1626048000,10.358,10.358,10.358,10.358,0
2021-07-13,1626134400,10.358,10.358,10.358,10.358,0
2021-07-14,1626220800,8.851,8.851,8.851,8.851,2900
2021-07-15,1626307200,9.887,9.887,9.887,9.887,100
2021-07-16,1626393600,8.475,8.475,8.475,8.475,400
2021-07-19,1626652800,7.533,7.721,7.533,7.617,1800
2021-07-20,1626739200,7.533,7.533,7.533,7.533,200
2021-07-21,1626825600,7.533,7.721,7.533,7.596,3000
2021-07-22,1626912000,8.757,8.757,7.533,7.644,1100
2021-07-23,1626998400,7.627,7.627,7.627,7.627,0
2021-07-26,1627257600,7.627,7.627,7.533,7.56,1400
2021-07-27,1627344000,7.533,7.533,7.533,7.533,0
2021-07-28,1627430400,7.533,7.533,7.533,7.533,0
2021-07-29,1627516800,7.533,7.533,7.533,7.533,0
2021-07-30,1627603200,7.533,7.533,7.533,7.533,0
2021-08-02,1627862400,7.533,7.533,7.533,7.533,0
2021-08-03,1627948800,7.533,7.533,7.533,7.533,0
2021-08-04,1628035200,6.686,6.686,6.686,6.686,100
2021-08-05,1628121600,6.686,6.874,6.686,6.78,201
2021-08-06,1628208000,7.721,7.721,7.721,7.721,500
2021-08-09,1628467200,7.721,7.721,7.721,7.721,0
