date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,79.522,79.522,79.522,79.522,0
2021-01-05,1609804800,79.522,79.522,79.522,79.522,0
2021-01-06,1609891200,71.468,71.468,71.468,71.468,100
2021-01-07,1609977600,64.339,64.339,64.339,64.339,400
2021-01-08,1610064000,64.339,64.339,64.339,64.339,0
2021-01-11,1610323200,57.952,57.952,57.952,57.952,200
2021-01-12,1610409600,57.952,57.952,57.952,57.952,0
2021-01-13,1610496000,52.212,52.212,52.212,52.212,100
2021-01-14,1610582400,47.028,47.028,47.028,47.028,100
2021-01-15,1610668800,42.399,47.028,42.399,42.399,2200
2021-01-18,1610928000,38.233,38.233,38.233,38.233,100
2021-01-19,1611014400,34.438,38.233,34.438,34.438,1000
2021-01-20,1611100800,31.012,31.012,31.012,31.012,1600
2021-01-21,1611187200,27.957,27.957,27.957,27.957,1900
2021-01-22,1611273600,25.18,25.18,25.18,25.18,1200
2021-01-25,1611532800,22.68,22.68,22.68,22.68,4300
2021-01-26,1611619200,20.459,20.459,20.459,20.459,5100
2021-01-27,1611705600,18.422,18.422,18.422,18.422,1000
2021-01-28,1611792000,18.422,18.422,18.422,18.422,0
2021-01-29,1611878400,16.663,16.663,16.663,16.663,800
2021-02-01,1612137600,14.997,16.663,14.997,16.663,2700
2021-02-02,1612224000,15.089,15.089,14.997,14.997,2300
2021-02-03,1612310400,13.886,16.478,13.516,16.478,400
2021-02-04,1612396800,16.478,16.478,14.997,16.478,2200
2021-02-05,1612483200,15.83,16.663,15.83,16.663,300
2021-02-08,1612742400,16.663,16.663,15.182,15.367,1800
2021-02-09,1612828800,14.812,14.812,14.441,14.441,200
2021-02-17,1613520000,14.441,14.441,14.441,14.441,0
2021-02-18,1613606400,14.441,14.441,14.441,14.441,300
2021-02-19,1613692800,15.182,15.182,15.182,15.182,200
2021-02-22,1613952000,15.182,15.182,15.182,15.182,1000
2021-02-23,1614038400,15.182,15.182,15.182,15.182,0
2021-02-24,1614124800,15.089,15.089,13.793,13.793,600
2021-02-25,1614211200,14.071,15.089,13.978,15.089,1700
2021-02-26,1614297600,16.57,16.57,16.478,16.478,23100
2021-03-01,1614556800,16.663,16.663,16.663,16.663,10200
2021-03-02,1614643200,16.478,16.663,16.478,16.663,1000
2021-03-03,1614729600,15.367,15.367,14.997,15.089,2200
2021-03-04,1614816000,15.182,15.182,14.349,14.349,5400
2021-03-05,1614902400,14.812,15.737,14.812,15.737,3700
2021-03-08,1615161600,16.2,16.663,16.2,16.663,34700
2021-03-09,1615248000,16.663,16.663,16.2,16.478,10800
2021-03-10,1615334400,16.385,16.57,16.2,16.57,400
2021-03-11,1615420800,16.478,16.478,15.737,15.737,1200
2021-03-12,1615507200,15.737,15.737,14.997,15.737,1300
2021-03-15,1615766400,15.737,16.2,14.164,15.83,55500
2021-03-16,1615852800,15.83,17.311,15.83,16.57,3900
2021-03-17,1615939200,16.57,16.57,16.57,16.57,10800
2021-03-18,1616025600,16.478,16.478,15.46,16.2,18200
2021-03-19,1616112000,16.2,16.478,16.015,16.108,11200
2021-03-22,1616371200,16.108,16.756,16.015,16.57,26001
2021-03-23,1616457600,16.57,16.57,16.2,16.2,5000
2021-03-24,1616544000,16.2,16.2,16.015,16.015,6600
2021-03-25,1616630400,16.015,16.015,14.812,16.015,11873
2021-03-26,1616716800,16.015,16.015,15.737,16.015,3000
2021-03-29,1616976000,16.015,16.015,15.737,16.015,5126
2021-03-30,1617062400,16.015,16.015,15.83,16.015,3500
2021-03-31,1617148800,16.015,16.015,15.645,15.737,7000
2021-04-01,1617235200,15.737,16.2,15.274,16.2,2500
2021-04-02,1617321600,15.274,15.737,15.089,15.737,19200
2021-04-05,1617580800,15.645,15.645,15.645,15.645,2000
2021-04-06,1617667200,16.293,17.126,15.274,15.367,40300
2021-04-07,1617753600,15.552,16.2,15.274,15.737,32100
2021-04-08,1617840000,15.367,16.2,15.274,15.737,10000
2021-04-09,1617926400,15.737,15.922,15.737,15.83,14800
2021-04-12,1618185600,15.83,15.922,15.552,15.552,9900
2021-04-13,1618272000,15.552,15.83,15.367,15.83,9900
2021-04-14,1618358400,15.83,15.83,15.274,15.737,4800
2021-04-15,1618444800,15.46,15.737,14.349,15.737,23726
2021-04-16,1618531200,15.737,15.737,15.274,15.552,2600
2021-04-19,1618790400,14.997,15.089,14.349,14.349,17900
2021-04-20,1618876800,14.349,14.997,13.886,14.997,6500
2021-04-22,1619049600,14.812,14.904,13.701,14.812,9700
2021-04-23,1619136000,14.812,14.812,13.978,14.719,5500
2021-04-26,1619395200,14.534,14.719,14.534,14.719,1700
2021-04-27,1619481600,14.719,14.719,14.719,14.719,0
2021-04-28,1619568000,14.719,14.719,14.349,14.626,3200
2021-04-29,1619654400,13.978,14.534,13.978,14.534,6900
2021-05-04,1620086400,14.534,14.534,13.423,13.423,5900
2021-05-05,1620172800,13.423,14.534,13.423,14.534,1500
2021-05-06,1620259200,14.441,14.534,14.441,14.441,7100
2021-05-07,1620345600,14.441,14.441,14.349,14.349,4400
2021-05-10,1620604800,13.701,14.349,13.701,14.349,1100
2021-05-11,1620691200,13.701,14.349,13.701,14.349,2600
2021-05-12,1620777600,13.423,14.349,13.053,14.349,2500
2021-05-13,1620864000,14.349,14.349,14.349,14.349,0
2021-05-14,1620950400,14.349,14.349,14.349,14.349,200
2021-05-17,1621209600,14.349,14.441,14.071,14.164,6400
2021-05-18,1621296000,14.164,14.349,14.164,14.349,4100
2021-05-19,1621382400,13.978,13.978,13.978,13.978,1100
2021-05-20,1621468800,13.886,13.886,13.886,13.886,1300
2021-05-21,1621555200,13.423,13.793,13.145,13.793,4600
2021-05-24,1621814400,13.793,13.793,13.793,13.793,1700
2021-05-25,1621900800,13.793,13.793,13.145,13.793,9900
2021-05-26,1621987200,13.793,13.793,13.423,13.793,1500
2021-05-27,1622073600,13.886,13.886,13.423,13.516,1600
2021-05-28,1622160000,13.516,13.516,13.516,13.516,2000
2021-05-31,1622419200,13.516,13.516,12.497,13.423,11400
2021-06-01,1622505600,13.33,13.423,13.145,13.423,2700
2021-06-02,1622592000,13.423,13.423,12.682,13.053,4300
2021-06-03,1622678400,13.053,14.349,13.053,14.349,13500
2021-06-04,1622764800,15.645,15.737,15.274,15.737,46600
2021-06-07,1623024000,17.311,17.311,16.015,16.756,113200
2021-06-08,1623110400,16.756,16.756,15.645,15.645,22700
2021-06-09,1623196800,15.645,15.737,14.441,15.737,4700
2021-06-10,1623283200,14.904,15.737,14.904,15.737,15600
2021-06-11,1623369600,15.089,15.737,15.089,15.737,3300
2021-06-14,1623628800,15.737,15.737,14.812,15.737,23100
2021-06-15,1623715200,15.737,15.737,14.997,15.737,18100
2021-06-16,1623801600,15.274,15.645,15.274,15.274,8100
2021-06-17,1623888000,15.274,15.274,15.274,15.274,3300
2021-06-18,1623974400,15.089,15.46,15.089,15.274,10510
2021-06-21,1624233600,15.274,16.108,15.274,16.108,20600
2021-06-22,1624320000,16.108,16.108,15.552,16.108,12000
2021-06-23,1624406400,16.015,16.108,15.46,15.46,4400
2021-06-24,1624492800,15.507,15.883,15.507,15.883,3100
2021-06-25,1624579200,15.883,16.353,15.695,16.353,1100
2021-06-28,1624838400,15.977,15.977,15.507,15.977,8500
2021-06-29,1624924800,15.883,15.883,15.789,15.789,3600
2021-06-30,1625011200,15.601,15.789,15.601,15.789,4110
2021-07-01,1625097600,15.507,15.601,15.507,15.601,1500
2021-07-02,1625184000,15.695,16.259,15.507,15.977,24600
2021-07-05,1625443200,15.977,15.977,15.789,15.977,9200
2021-07-06,1625529600,15.507,15.601,15.507,15.601,6500
2021-07-07,1625616000,15.601,15.601,15.413,15.507,9600
2021-07-08,1625702400,15.507,15.507,15.507,15.507,0
2021-07-09,1625788800,15.601,15.789,15.601,15.789,11500
2021-07-12,1626048000,15.789,15.789,15.507,15.601,11500
2021-07-13,1626134400,15.131,15.977,15.131,15.977,15300
2021-07-14,1626220800,15.507,15.507,15.413,15.413,6000
2021-07-15,1626307200,15.413,15.413,14.379,15.225,5300
2021-07-16,1626393600,15.225,15.225,15.225,15.225,0
2021-07-19,1626652800,15.225,15.507,15.225,15.225,12300
2021-07-20,1626739200,15.037,15.131,15.037,15.131,2600
2021-07-21,1626825600,15.131,15.131,15.131,15.131,100
2021-07-22,1626912000,15.507,15.507,15.413,15.507,7300
2021-07-23,1626998400,15.037,15.507,15.037,15.507,3000
2021-07-26,1627257600,15.413,15.507,15.413,15.507,1100
2021-07-27,1627344000,15.507,15.507,15.413,15.507,1300
2021-07-28,1627430400,15.507,15.507,15.413,15.413,3100
2021-07-29,1627516800,15.413,15.507,15.319,15.319,2000
2021-07-30,1627603200,14.661,15.319,14.661,15.319,700
2021-08-02,1627862400,15.319,15.789,15.319,15.789,200
2021-08-03,1627948800,15.507,15.601,15.507,15.601,1100
2021-08-04,1628035200,15.883,15.883,15.037,15.319,4600
2021-08-05,1628121600,15.413,15.413,15.413,15.413,100
2021-08-06,1628208000,15.413,15.413,15.225,15.225,300
2021-08-09,1628467200,14.097,15.413,14.097,15.225,6500
2021-08-10,1628553600,15.037,15.225,15.037,15.225,3800
2021-08-11,1628640000,15.789,16.729,15.695,16.729,31700
2021-08-12,1628726400,17.105,18.327,16.447,18.233,69100
2021-08-13,1628812800,18.233,18.797,16.917,17.387,25800
2021-08-16,1629072000,16.729,19.078,16.541,19.078,458300
2021-08-17,1629158400,20.958,20.958,20.582,20.958,158600
2021-08-18,1629244800,23.026,23.026,23.026,23.026,290900
2021-08-19,1629331200,25.282,25.282,25.282,25.282,261800
2021-08-20,1629417600,27.725,27.725,27.725,27.725,61250
2021-08-23,1629676800,30.451,30.451,25.0,25.845,266900
2021-08-24,1629763200,25.375,28.195,24.906,25.094,99700
2021-08-25,1629849600,25.094,25.375,23.308,23.496,46600
2021-08-26,1629936000,23.496,25.375,21.146,23.59,121900
2021-08-27,1630022400,23.59,24.906,23.59,23.59,39200
2021-08-30,1630281600,23.684,24.906,23.59,24.436,45200
2021-08-31,1630368000,24.248,24.436,23.496,23.872,65100
2021-09-01,1630454400,23.684,23.684,21.522,23.496,50000
2021-09-06,1630886400,23.12,23.496,21.146,22.368,44900
2021-09-07,1630972800,22.18,23.026,21.71,22.556,25700
2021-09-08,1631059200,22.462,24.812,22.18,24.812,269290
2021-09-09,1631145600,27.255,27.255,26.315,27.255,578200
2021-09-10,1631232000,29.981,29.981,29.887,29.981,319900
2021-09-13,1631491200,32.894,32.894,31.015,32.894,458210
2021-09-14,1631577600,32.894,36.184,31.015,35.902,283440
2021-09-15,1631664000,36.184,36.184,32.33,32.33,260200
2021-09-16,1631750400,30.075,30.075,29.135,29.135,346216
2021-09-17,1631836800,26.315,29.135,26.221,26.221,218401
2021-09-20,1632096000,26.221,28.759,23.778,28.759,58400
2021-09-21,1632182400,31.015,31.485,28.759,30.733,149330
2021-09-22,1632268800,30.733,30.733,27.819,27.819,132100
2021-09-23,1632355200,27.725,27.819,25.845,26.785,154000
2021-09-24,1632441600,26.785,26.785,25.0,25.657,65000
2021-09-27,1632700800,24.436,26.973,24.342,24.906,72110
2021-09-28,1632787200,25.375,25.375,22.556,23.496,81830
2021-09-29,1632873600,23.496,25.375,23.026,25.375,49800
2021-09-30,1632960000,25.375,26.221,24.342,25.657,47900
2021-10-01,1633046400,25.657,25.657,23.872,24.06,49910
2021-10-04,1633305600,23.496,25.282,23.12,23.496,58435
2021-10-05,1633392000,23.872,23.872,22.556,23.496,55624
2021-10-06,1633478400,23.026,23.496,23.026,23.026,30738
2021-10-07,1633564800,23.026,24.53,22.838,24.06,59428
2021-10-08,1633651200,24.06,24.248,23.684,24.06,43300
2021-10-11,1633910400,25.0,25.0,23.59,23.59,24414
2021-10-12,1633996800,23.496,23.496,22.932,23.308,49400
2021-10-13,1634083200,23.026,23.59,23.026,23.59,30200
2021-10-14,1634169600,23.496,23.778,22.556,23.402,43922
2021-10-15,1634256000,23.402,23.402,22.932,23.026,32314
2021-10-18,1634515200,23.026,23.026,21.052,22.368,90900
2021-10-19,1634601600,22.368,22.556,21.24,22.556,61122
2021-10-20,1634688000,22.556,22.932,21.898,22.462,45700
2021-10-21,1634774400,22.462,22.556,22.18,22.462,30483
2021-10-22,1634860800,22.462,24.624,22.462,22.932,63500
2021-10-25,1635120000,22.932,24.436,22.744,23.308,48400
2021-10-26,1635206400,23.496,23.59,23.026,23.402,44700
2021-10-27,1635292800,22.932,23.496,22.932,23.308,38308
2021-10-28,1635379200,23.496,23.496,22.556,22.65,84633
2021-10-29,1635465600,22.65,23.496,22.65,22.932,108200
2021-11-01,1635724800,22.932,23.12,22.556,22.932,74300
2021-11-02,1635811200,22.932,23.12,22.556,22.838,58544
2021-11-03,1635897600,22.744,25.094,22.556,25.094,269071
2021-11-04,1635984000,25.188,27.161,25.094,25.845,75657
2021-11-05,1636070400,25.845,25.845,23.966,24.906,57518
2021-11-08,1636329600,24.906,25.845,24.06,24.53,100306
2021-11-09,1636416000,24.53,25.0,24.436,24.718,89727
2021-11-10,1636502400,24.718,24.718,24.248,24.53,66900
2021-11-11,1636588800,24.154,24.436,23.026,24.06,61536
2021-11-12,1636675200,24.06,24.06,23.59,23.872,65750
2021-11-15,1636934400,23.872,25.375,23.872,25.094,114900
2021-11-16,1637020800,25.282,27.537,24.624,27.537,297917
2021-11-17,1637107200,27.537,28.759,27.067,27.349,139960
2021-11-18,1637193600,27.443,27.443,26.315,27.255,89229
2021-11-19,1637280000,27.161,27.161,24.624,24.906,195500
2021-11-22,1637539200,24.436,25.939,23.966,23.966,74802
2021-11-23,1637625600,23.966,24.624,23.496,24.342,41800
2021-11-24,1637712000,24.53,25.094,24.06,24.06,70421
2021-11-25,1637798400,24.436,24.718,23.966,24.248,40000
2021-11-26,1637884800,24.248,24.248,23.496,23.59,81500
2021-11-29,1638144000,23.402,23.402,22.838,23.308,78080
2021-11-30,1638230400,23.12,23.778,22.932,23.12,111200
2021-12-01,1638316800,22.932,23.214,22.556,22.556,75022
2021-12-02,1638403200,22.744,22.838,22.086,22.65,108549
2021-12-03,1638489600,23.026,23.026,22.086,22.744,34900
2021-12-06,1638748800,22.462,22.556,20.958,20.958,46530
2021-12-07,1638835200,21.146,21.616,19.736,19.924,102100
2021-12-08,1638921600,19.642,20.676,18.985,19.924,57700
2021-12-09,1639008000,20.112,20.112,19.36,19.642,63308
2021-12-10,1639094400,19.736,20.394,19.736,20.206,42860
2021-12-13,1639353600,19.83,20.3,19.736,19.924,65600
2021-12-14,1639440000,19.924,21.146,19.924,20.958,82437
2021-12-15,1639526400,20.958,22.086,20.958,21.522,47908
2021-12-16,1639612800,21.616,21.616,20.676,21.146,42000
2021-12-17,1639699200,20.676,21.616,20.582,20.864,46753
2021-12-20,1639958400,20.676,21.052,20.112,20.394,35360
2021-12-21,1640044800,20.394,21.428,19.736,20.676,71601
2021-12-22,1640131200,21.146,22.462,21.146,21.616,98021
2021-12-23,1640217600,22.086,23.308,21.334,21.992,111142
2021-12-24,1640304000,22.462,22.556,21.71,21.992,16310
2021-12-27,1640563200,21.992,21.992,20.864,21.616,39810
2021-12-28,1640649600,20.864,21.616,20.864,21.146,58400
2021-12-29,1640736000,21.24,21.616,21.24,21.428,64520
2021-12-30,1640822400,21.24,21.428,21.24,21.334,26610
2021-12-31,1640908800,21.146,21.616,21.146,21.522,27800
