date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,22.969,22.969,21.339,21.339,1600
2021-01-05,1609804800,22.82,22.82,22.82,22.82,1500
2021-01-06,1609891200,23.302,23.302,23.302,23.302,3800
2021-01-07,1609977600,23.265,23.265,23.265,23.265,1900
2021-01-08,1610064000,23.228,23.302,23.154,23.154,3500
2021-01-11,1610323200,23.154,23.154,23.154,23.154,2000
2021-01-12,1610409600,23.006,23.265,23.006,23.154,7300
2021-01-13,1610496000,23.154,23.154,23.154,23.154,0
2021-01-14,1610582400,23.265,23.265,23.191,23.265,3700
2021-01-15,1610668800,23.265,23.339,23.265,23.339,3400
2021-01-18,1610928000,23.339,23.339,23.339,23.339,200
2021-01-19,1611014400,23.339,23.339,23.339,23.339,0
2021-01-20,1611100800,23.339,23.339,22.042,22.042,1000
2021-01-21,1611187200,23.524,23.524,23.524,23.524,100
2021-01-22,1611273600,23.524,23.524,23.524,23.524,0
2021-01-25,1611532800,22.228,22.228,22.228,22.228,1100
2021-01-26,1611619200,22.228,22.228,22.228,22.228,0
2021-01-27,1611705600,21.116,21.376,21.116,21.376,700
2021-01-28,1611792000,22.857,22.857,22.228,22.857,8800
2021-01-29,1611878400,23.302,24.413,23.302,24.265,7500
2021-02-01,1612137600,25.377,25.932,24.265,24.821,13100
2021-02-02,1612224000,24.265,25.562,24.265,25.562,3600
2021-02-03,1612310400,25.488,25.488,25.488,25.488,200
2021-02-04,1612396800,24.451,24.451,23.71,23.71,2000
2021-02-05,1612483200,23.339,23.339,22.228,22.228,3000
2021-02-08,1612742400,22.228,22.228,20.746,22.228,1500
2021-02-09,1612828800,22.228,22.228,22.228,22.228,100
2021-02-17,1613520000,22.228,22.228,22.228,22.228,1400
2021-02-18,1613606400,21.487,22.228,21.487,22.228,2500
2021-02-19,1613692800,21.672,21.672,21.672,21.672,1300
2021-02-22,1613952000,21.672,22.042,21.672,22.042,500
2021-02-23,1614038400,22.042,22.042,22.005,22.005,900
2021-02-24,1614124800,21.376,22.228,21.376,22.042,4200
2021-02-25,1614211200,22.302,22.302,22.079,22.228,2900
2021-02-26,1614297600,21.153,22.487,21.153,22.487,1600
2021-03-01,1614556800,22.598,23.895,21.635,21.635,6800
2021-03-02,1614643200,21.709,23.117,21.672,22.969,3500
2021-03-03,1614729600,22.969,24.562,22.969,24.525,4600
2021-03-04,1614816000,23.043,23.154,23.043,23.154,400
2021-03-05,1614902400,23.339,24.562,23.339,24.562,1200
2021-03-08,1615161600,24.265,24.451,24.265,24.451,1700
2021-03-09,1615248000,24.451,24.599,24.451,24.451,900
2021-03-10,1615334400,24.451,24.451,24.451,24.451,100
2021-03-11,1615420800,23.006,23.006,23.006,23.006,300
2021-03-12,1615507200,23.006,23.006,23.006,23.006,0
2021-03-15,1615766400,23.043,23.043,23.043,23.043,400
2021-03-16,1615852800,22.969,23.117,22.857,22.857,500
2021-03-17,1615939200,22.82,22.82,22.82,22.82,100
2021-03-18,1616025600,22.82,22.82,22.82,22.82,500
2021-03-19,1616112000,22.82,22.82,22.82,22.82,0
2021-03-22,1616371200,22.635,22.635,22.265,22.265,2100
2021-03-23,1616457600,22.228,22.228,22.228,22.228,300
2021-03-24,1616544000,22.228,22.228,21.857,21.857,800
2021-03-25,1616630400,21.857,21.857,21.857,21.857,1200
2021-03-26,1616716800,21.857,21.857,21.857,21.857,500
2021-03-29,1616976000,22.154,22.154,22.154,22.154,100
2021-03-30,1617062400,22.191,22.228,22.191,22.228,12100
2021-03-31,1617148800,21.857,21.894,21.857,21.857,400
2021-04-01,1617235200,21.857,21.857,21.857,21.857,0
2021-04-02,1617321600,22.228,22.228,21.857,22.228,1400
2021-04-05,1617580800,22.228,22.228,22.228,22.228,0
2021-04-06,1617667200,22.228,23.339,22.228,23.339,1200
2021-04-07,1617753600,23.339,23.339,23.339,23.339,100
2021-04-08,1617840000,23.339,23.339,23.339,23.339,0
2021-04-09,1617926400,23.339,23.339,22.042,22.042,300
2021-04-12,1618185600,22.598,23.524,22.598,23.339,1100
