date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.749,13.374,12.624,13.332,9107900
2021-01-05,1609804800,13.332,13.624,13.124,13.332,4645700
2021-01-06,1609891200,13.374,13.457,13.207,13.249,4072200
2021-01-07,1609977600,13.166,13.499,12.999,13.332,4623000
2021-01-08,1610064000,13.499,13.666,13.249,13.249,4336900
2021-01-11,1610323200,13.332,13.332,13.082,13.207,3408700
2021-01-12,1610409600,13.332,13.791,13.166,13.582,6859200
2021-01-13,1610496000,13.707,13.707,13.374,13.416,3696600
2021-01-14,1610582400,13.416,13.499,13.291,13.374,2299600
2021-01-15,1610668800,13.499,13.707,13.457,13.499,4595800
2021-01-18,1610928000,13.749,14.166,13.582,13.957,6303100
2021-01-19,1611014400,14.082,14.166,12.999,13.166,5552300
2021-01-20,1611100800,13.166,13.499,12.291,12.916,3334800
2021-01-21,1611187200,13.416,13.666,12.999,13.582,4498700
2021-01-22,1611273600,13.582,14.041,13.582,13.791,5204500
2021-01-25,1611532800,13.791,14.749,13.749,14.666,8446400
2021-01-26,1611619200,14.832,14.957,13.832,14.166,5505100
2021-01-27,1611705600,13.749,14.291,13.332,13.457,5037200
2021-01-28,1611792000,12.582,12.999,12.541,12.541,6069400
2021-01-29,1611878400,11.749,13.374,11.707,12.916,5173300
2021-02-01,1612137600,12.832,13.332,12.041,12.041,4931200
2021-02-02,1612224000,11.666,12.166,11.541,12.041,5128300
2021-02-03,1612310400,12.166,12.707,11.916,12.707,4919900
2021-02-04,1612396800,12.749,13.041,12.457,12.749,3094500
2021-02-05,1612483200,12.582,12.916,12.582,12.832,2636400
2021-02-08,1612742400,12.707,12.832,11.957,12.166,3648300
2021-02-09,1612828800,12.166,12.582,11.999,12.499,2110200
2021-02-17,1613520000,12.666,13.249,12.666,13.249,2920800
2021-02-18,1613606400,13.082,13.374,12.999,13.082,2454500
2021-02-19,1613692800,12.832,13.707,12.832,13.499,5574400
2021-02-22,1613952000,13.832,13.999,13.457,13.624,4249900
2021-02-23,1614038400,13.707,13.874,13.582,13.749,3648800
2021-02-24,1614124800,13.916,13.916,13.332,13.582,4413800
2021-02-25,1614211200,13.666,13.791,13.541,13.749,4420900
2021-02-26,1614297600,13.666,14.707,13.541,14.707,15659400
2021-03-01,1614556800,15.707,15.707,15.332,15.707,8607800
2021-03-02,1614643200,16.082,16.249,15.624,15.916,6850900
2021-03-03,1614729600,15.666,16.999,15.541,16.874,10273100
2021-03-04,1614816000,17.082,17.082,16.082,16.582,7677600
2021-03-05,1614902400,16.332,16.999,16.166,16.874,5819300
2021-03-08,1615161600,17.249,18.04,16.874,18.04,10842300
2021-03-09,1615248000,18.04,18.915,17.582,17.915,7256700
2021-03-10,1615334400,17.999,18.082,17.499,17.957,7158000
2021-03-11,1615420800,17.915,18.374,17.749,18.332,6889300
2021-03-12,1615507200,18.582,18.582,17.832,18.165,5330700
2021-03-15,1615766400,18.165,18.165,17.832,18.04,4113500
2021-03-16,1615852800,17.999,18.499,17.999,18.29,5306200
2021-03-17,1615939200,18.29,18.499,18.165,18.332,3860900
2021-03-18,1616025600,18.499,18.999,18.499,18.874,4619300
2021-03-19,1616112000,18.749,19.457,18.749,19.29,3707100
2021-03-22,1616371200,19.582,19.582,18.999,19.29,3493500
2021-03-23,1616457600,19.082,19.457,18.165,18.79,6715300
2021-03-24,1616544000,18.332,18.665,17.749,18.082,4523000
2021-03-25,1616630400,18.165,18.332,17.832,18.082,2626700
2021-03-26,1616716800,18.082,18.415,17.082,18.165,4083600
2021-03-29,1616976000,18.374,18.749,18.207,18.749,3937900
2021-03-30,1617062400,18.832,19.415,18.749,19.374,5030300
2021-03-31,1617148800,19.707,20.332,19.499,19.915,6454200
2021-04-01,1617235200,19.915,20.082,19.832,19.999,4011400
2021-04-02,1617321600,20.165,20.249,19.832,19.832,3216500
2021-04-05,1617580800,19.999,20.04,19.457,20.04,4817400
2021-04-06,1617667200,20.04,20.04,19.54,19.749,3647500
2021-04-07,1617753600,19.832,20.249,19.665,20.207,3768800
2021-04-08,1617840000,20.415,20.499,20.082,20.29,2560800
2021-04-09,1617926400,20.165,20.665,20.165,20.54,3485600
2021-04-12,1618185600,20.749,20.749,20.499,20.707,4282700
2021-04-13,1618272000,20.749,20.79,20.207,20.249,5190200
2021-04-14,1618358400,19.999,20.665,19.957,20.582,4502200
2021-04-15,1618444800,20.624,21.29,20.499,21.124,6184200
2021-04-16,1618531200,21.499,21.624,20.749,21.249,4744300
2021-04-19,1618790400,21.665,22.582,21.249,22.499,5681800
2021-04-20,1618876800,23.207,23.332,22.165,22.415,9812400
2021-04-22,1619049600,22.165,22.415,20.915,20.915,6626500
2021-04-23,1619136000,20.832,21.665,19.999,21.54,3344600
2021-04-26,1619395200,21.665,21.915,20.582,20.624,3515100
2021-04-27,1619481600,20.499,21.415,19.832,21.04,3234000
2021-04-28,1619568000,21.249,21.832,21.04,21.249,2482100
2021-04-29,1619654400,21.582,21.915,21.374,21.665,3996900
2021-05-04,1620086400,21.249,22.915,20.832,22.915,6780400
2021-05-05,1620172800,23.29,23.624,22.915,22.999,5331800
2021-05-06,1620259200,22.915,23.749,22.624,23.415,6640500
2021-05-07,1620345600,23.04,25.04,23.04,24.999,8695300
2021-05-10,1620604800,24.999,26.748,24.957,26.748,10358500
2021-05-11,1620691200,27.373,27.373,26.082,26.248,9372100
2021-05-12,1620777600,25.998,26.665,25.873,26.582,7206400
2021-05-13,1620864000,26.665,27.082,26.332,26.498,5035700
2021-05-14,1620950400,26.415,26.457,25.207,25.457,9015900
2021-05-17,1621209600,24.665,25.415,24.499,25.207,6495900
2021-05-18,1621296000,25.415,26.248,25.415,25.957,4450900
2021-05-19,1621382400,25.957,26.582,25.957,26.123,5027400
2021-05-20,1621468800,25.665,25.832,25.415,25.748,4736500
2021-05-21,1621555200,25.248,25.748,25.082,25.415,3521900
2021-05-24,1621814400,25.415,25.832,25.415,25.498,3219200
2021-05-25,1621900800,25.498,26.665,25.415,26.457,6192300
2021-05-26,1621987200,26.582,26.665,25.873,26.29,4142200
2021-05-27,1622073600,26.207,26.748,25.915,26.082,4380800
2021-05-28,1622160000,26.332,26.665,26.04,26.415,4302100
2021-05-31,1622419200,27.373,27.498,26.665,27.457,5849800
2021-06-01,1622505600,27.915,28.498,27.748,27.957,3507700
2021-06-02,1622592000,27.498,28.498,26.957,28.082,4939500
2021-06-03,1622678400,22.589,22.924,22.589,22.823,4057600
2021-06-04,1622764800,23.125,23.46,22.924,23.427,3639800
2021-06-07,1623024000,23.46,23.661,21.818,22.656,3782400
2021-06-08,1623110400,22.053,22.622,21.081,21.081,5429200
2021-06-09,1623196800,20.678,21.382,20.511,21.114,4052200
2021-06-10,1623283200,21.114,21.382,20.109,20.176,3409300
2021-06-11,1623369600,20.176,21.449,20.176,21.382,3081400
2021-06-14,1623628800,21.784,22.053,21.382,21.818,3247900
2021-06-15,1623715200,21.818,21.919,21.583,21.885,2533200
2021-06-16,1623801600,21.851,21.952,20.779,21.248,2366600
2021-06-17,1623888000,20.511,21.248,20.511,21.181,2020700
2021-06-18,1623974400,21.784,22.455,21.349,22.287,4447700
2021-06-21,1624233600,21.986,22.656,21.986,22.086,2713000
2021-06-22,1624320000,22.254,22.455,21.516,21.516,2197700
2021-06-23,1624406400,21.986,21.986,21.483,21.483,2801400
2021-06-24,1624492800,21.784,21.851,21.382,21.483,3286800
2021-06-25,1624579200,21.65,22.254,21.516,22.254,4242300
2021-06-28,1624838400,23.058,23.795,22.857,23.795,10573500
2021-06-29,1624924800,23.862,24.466,23.293,23.762,3468300
2021-06-30,1625011200,23.862,23.996,23.594,23.795,2736100
2021-07-01,1625097600,23.862,24.935,23.795,24.399,8134500
2021-07-02,1625184000,24.667,24.667,24.265,24.633,4960200
2021-07-05,1625443200,24.633,25.136,24.265,24.667,3689400
2021-07-06,1625529600,24.667,25.102,22.957,22.957,7202000
2021-07-07,1625616000,23.36,23.795,22.254,23.393,5182900
2021-07-08,1625702400,23.661,23.661,22.455,23.058,3767300
2021-07-09,1625788800,22.589,23.058,21.516,22.053,4829900
2021-07-12,1626048000,21.382,21.382,20.511,20.511,5136200
2021-07-13,1626134400,20.779,21.114,20.109,20.947,4030500
2021-07-14,1626220800,22.321,22.321,21.114,21.583,9404400
2021-07-15,1626307200,21.516,22.086,21.483,21.986,3461600
2021-07-16,1626393600,22.12,22.321,21.919,21.986,2291100
2021-07-19,1626652800,20.779,21.416,20.477,20.477,6039600
2021-07-20,1626739200,20.511,21.684,20.042,21.315,6488000
2021-07-21,1626825600,21.65,21.751,20.779,21.014,3616300
2021-07-22,1626912000,20.98,21.583,20.712,21.449,3861200
2021-07-23,1626998400,21.315,21.449,20.913,21.114,6524900
2021-07-26,1627257600,20.712,21.047,20.075,20.544,5419200
2021-07-27,1627344000,21.114,21.617,20.98,21.248,5101500
2021-07-28,1627430400,21.315,21.617,21.148,21.449,3836300
2021-07-29,1627516800,21.617,22.254,21.416,22.254,7744400
2021-07-30,1627603200,22.455,22.79,22.388,22.589,6692600
2021-08-02,1627862400,22.622,23.427,22.555,23.159,6551400
2021-08-03,1627948800,23.159,23.427,22.723,23.192,7509500
2021-08-04,1628035200,23.326,24.399,23.259,24.265,10982800
2021-08-05,1628121600,24.231,25.337,24.198,25.337,8269600
2021-08-06,1628208000,25.337,25.806,25.136,25.471,7467000
2021-08-09,1628467200,25.438,26.544,25.203,26.544,9402200
2021-08-10,1628553600,27.08,27.113,26.208,26.711,8217500
2021-08-11,1628640000,26.745,27.415,26.376,26.51,6819500
2021-08-12,1628726400,26.141,26.611,25.806,25.806,9355000
2021-08-13,1628812800,25.605,26.376,25.304,26.376,8269100
2021-08-16,1629072000,26.946,27.08,26.309,26.477,6420800
2021-08-17,1629158400,26.477,27.817,26.208,27.817,14266900
2021-08-18,1629244800,27.817,28.823,27.616,28.152,8021500
2021-08-19,1629331200,28.353,28.454,27.884,28.085,5042800
2021-08-20,1629417600,27.851,27.884,26.208,26.51,13850500
2021-08-23,1629676800,26.545,28.154,26.545,26.545,7165600
2021-08-24,1629763200,26.987,27.269,26.545,26.947,5964900
2021-08-25,1629849600,27.349,28.797,26.866,28.797,11048000
2021-08-26,1629936000,29.36,29.883,28.757,29.038,8885500
2021-08-27,1630022400,28.556,29.561,28.556,29.32,6446100
2021-08-30,1630281600,29.601,30.728,29.521,30.728,9892300
2021-08-31,1630368000,31.049,31.572,30.567,30.929,10667400
2021-09-01,1630454400,31.049,31.894,30.969,31.733,10105200
2021-09-06,1630886400,32.176,33.784,31.854,33.463,8724800
