date,timestamp,open,high,low,close,volume
2021-05-19,1621382400,9.3,9.3,9.3,9.3,0
2021-05-20,1621468800,9.0,9.2,9.0,9.105,4000
2021-05-21,1621555200,9.0,9.8,9.0,9.125,8500
2021-05-24,1621814400,9.5,9.5,9.0,9.215,5900
2021-05-25,1621900800,9.2,10.0,9.0,9.669,2900
2021-05-26,1621987200,9.9,9.9,9.9,9.9,2000
2021-05-27,1622073600,9.0,9.0,9.0,9.0,6800
2021-05-28,1622160000,9.0,9.0,9.0,9.0,1700
2021-05-31,1622419200,9.5,9.5,8.7,9.039,3100
2021-06-01,1622505600,8.8,8.9,8.8,8.815,13300
2021-06-02,1622592000,8.8,9.0,8.8,8.833,1200
2021-06-03,1622678400,8.5,8.5,8.5,8.5,200
2021-06-04,1622764800,9.4,9.4,9.4,9.4,3000
2021-06-07,1623024000,9.0,9.0,8.8,8.863,5700
2021-06-08,1623110400,8.0,9.0,8.0,8.121,33000
2021-06-09,1623196800,8.0,8.0,7.7,7.776,9100
2021-06-10,1623283200,8.9,8.9,8.9,8.9,200
2021-06-11,1623369600,8.8,8.8,8.4,8.502,15200
2021-06-14,1623628800,8.5,8.5,8.5,8.5,500
2021-06-15,1623715200,8.7,8.7,8.7,8.7,100
2021-06-16,1623801600,8.7,8.7,8.5,8.567,300
2021-06-17,1623888000,8.2,8.2,8.2,8.2,500
2021-06-18,1623974400,8.1,8.2,8.0,8.101,13100
2021-06-21,1624233600,7.9,8.0,7.9,7.997,3600
2021-06-22,1624320000,8.0,8.0,8.0,8.0,3700
2021-06-23,1624406400,8.0,8.1,8.0,8.025,1200
2021-06-24,1624492800,8.0,8.2,8.0,8.133,1500
2021-06-25,1624579200,8.0,8.0,8.0,8.0,600
2021-06-28,1624838400,7.8,7.8,7.8,7.8,10600
2021-06-29,1624924800,7.2,8.4,7.2,8.019,7500
2021-06-30,1625011200,8.1,8.2,8.0,8.086,1400
2021-07-01,1625097600,8.0,8.1,8.0,8.071,6900
2021-07-02,1625184000,8.0,8.1,7.5,7.971,2100
2021-07-05,1625443200,7.6,7.6,7.1,7.299,7100
2021-07-06,1625529600,7.3,7.3,7.0,7.173,5600
2021-07-07,1625616000,7.2,7.2,6.8,6.943,7000
2021-07-08,1625702400,7.1,7.3,7.1,7.124,1700
2021-07-09,1625788800,7.4,7.5,7.4,7.45,600
2021-07-12,1626048000,7.5,7.5,7.2,7.317,1200
2021-07-13,1626134400,7.3,7.4,7.3,7.304,2400
2021-07-14,1626220800,7.5,7.8,7.3,7.518,6100
2021-07-15,1626307200,7.7,8.6,7.5,7.963,14200
2021-07-16,1626393600,8.6,9.2,8.6,8.853,22900
2021-07-19,1626652800,8.8,9.0,8.3,8.507,4400
2021-07-20,1626739200,8.3,8.3,8.1,8.167,1500
2021-07-21,1626825600,8.1,8.2,8.1,8.175,400
2021-07-22,1626912000,8.2,8.2,8.2,8.2,100
2021-07-23,1626998400,8.5,8.5,8.5,8.5,200
2021-07-26,1627257600,8.2,8.9,8.2,8.491,3400
2021-07-27,1627344000,8.4,8.4,8.4,8.4,200
2021-07-28,1627430400,8.4,8.4,8.4,8.4,100
2021-07-29,1627516800,8.4,8.4,8.4,8.4,1300
2021-07-30,1627603200,8.0,8.0,8.0,8.0,2600
2021-08-02,1627862400,8.5,8.5,8.3,8.4,500
2021-08-03,1627948800,8.4,8.4,8.2,8.278,1400
2021-08-04,1628035200,8.5,9.0,8.3,8.657,700
2021-08-05,1628121600,8.5,8.5,8.5,8.5,100
2021-08-06,1628208000,8.5,9.4,8.0,8.611,3700
2021-08-09,1628467200,8.5,8.6,8.5,8.56,2000
2021-08-10,1628553600,8.6,8.6,8.6,8.6,700
2021-08-11,1628640000,8.6,8.6,8.3,8.411,5300
2021-08-12,1628726400,8.8,8.9,8.6,8.761,3800
2021-08-13,1628812800,9.2,9.3,8.5,8.848,2900
2021-08-16,1629072000,7.8,8.7,7.8,8.1,1500
2021-08-17,1629158400,8.7,8.7,8.0,8.012,10200
2021-08-18,1629244800,8.6,8.6,7.8,8.024,2900
2021-08-19,1629331200,8.5,8.5,8.1,8.175,800
2021-08-20,1629417600,8.4,8.4,8.1,8.25,200
2021-08-23,1629676800,8.4,8.4,8.4,8.4,100
2021-08-24,1629763200,8.2,8.4,8.2,8.25,400
2021-08-25,1629849600,8.4,8.4,8.0,8.1,400
2021-08-26,1629936000,8.3,8.4,8.3,8.395,1950
2021-08-27,1630022400,8.9,8.9,8.9,8.9,100
2021-08-30,1630281600,8.0,8.4,7.9,8.047,1700
2021-08-31,1630368000,8.3,8.3,8.3,8.3,100
2021-09-01,1630454400,8.4,8.4,7.9,8.125,421
2021-09-06,1630886400,8.8,8.8,8.8,8.8,109
2021-09-07,1630972800,8.4,8.4,7.6,7.733,5500
2021-09-08,1631059200,8.4,8.4,7.9,8.095,2200
2021-09-09,1631145600,8.4,8.4,7.8,8.11,2000
2021-09-10,1631232000,8.2,8.2,8.0,8.169,1300
2021-09-13,1631491200,8.2,8.2,8.2,8.2,400
2021-09-14,1631577600,8.3,8.3,7.5,7.557,10100
2021-09-15,1631664000,8.1,8.2,7.8,7.874,2300
2021-09-16,1631750400,8.1,8.2,8.0,8.042,1900
2021-09-17,1631836800,7.9,8.0,7.9,7.925,1200
2021-09-20,1632096000,7.8,7.9,7.8,7.895,2100
2021-09-21,1632182400,7.9,7.9,7.8,7.885,2000
2021-09-22,1632268800,7.8,8.3,7.8,8.154,4600
2021-09-23,1632355200,8.5,9.4,8.2,9.129,128600
2021-09-24,1632441600,9.4,10.2,9.2,9.681,8501
2021-09-27,1632700800,9.8,9.8,8.4,8.728,2900
2021-09-28,1632787200,8.4,9.4,7.9,8.299,29500
2021-09-29,1632873600,8.0,8.9,7.9,8.18,2000
2021-09-30,1632960000,8.9,8.9,8.2,8.6,700
2021-10-01,1633046400,8.4,9.0,8.2,8.545,18600
2021-10-04,1633305600,8.3,8.4,8.3,8.313,800
2021-10-05,1633392000,8.9,9.4,8.9,9.167,5500
2021-10-06,1633478400,9.1,9.4,8.6,9.3,58000
2021-10-07,1633564800,9.0,9.0,9.0,9.0,200
2021-10-08,1633651200,9.0,9.0,9.0,9.0,16600
2021-10-11,1633910400,9.0,9.5,8.6,9.289,23100
2021-10-12,1633996800,8.7,8.7,8.6,8.698,5400
2021-10-13,1634083200,8.8,8.8,8.8,8.8,100
2021-10-14,1634169600,9.2,9.2,9.2,9.2,500
2021-10-15,1634256000,9.2,9.3,9.0,9.287,58100
2021-10-18,1634515200,9.3,9.3,9.3,9.3,600
2021-10-19,1634601600,8.8,9.4,8.8,8.837,4300
2021-10-20,1634688000,8.8,9.2,8.8,8.812,6600
2021-10-21,1634774400,8.8,8.8,8.8,8.8,2500
2021-10-22,1634860800,8.5,8.6,8.5,8.587,6300
2021-10-25,1635120000,8.6,8.6,8.6,8.6,100
2021-10-26,1635206400,9.4,9.5,9.3,9.4,700
2021-10-27,1635292800,9.1,9.1,8.5,8.642,1200
2021-10-28,1635379200,9.1,9.1,8.6,8.632,2200
2021-10-29,1635465600,8.5,9.2,8.5,8.65,14949
2021-11-01,1635724800,8.7,9.0,8.6,8.695,2000
2021-11-02,1635811200,8.9,8.9,8.9,8.9,8900
2021-11-03,1635897600,8.5,8.9,8.5,8.757,1400
2021-11-04,1635984000,8.6,9.1,8.6,8.955,10700
2021-11-05,1636070400,9.0,9.1,9.0,9.018,5500
2021-11-08,1636329600,9.2,9.5,9.0,9.268,4400
2021-11-09,1636416000,9.5,9.6,9.4,9.459,2700
2021-11-10,1636502400,9.0,9.3,9.0,9.071,1700
2021-11-11,1636588800,9.1,9.5,9.1,9.182,1100
2021-11-12,1636675200,9.3,10.5,9.3,9.952,40340
2021-11-15,1636934400,9.5,10.0,9.5,9.912,13500
2021-11-16,1637020800,9.9,10.6,9.9,10.048,19000
2021-11-17,1637107200,10.5,11.5,10.3,10.598,15900
2021-11-18,1637193600,11.4,12.1,11.4,11.936,13000
2021-11-19,1637280000,13.0,13.6,10.5,12.157,5303
2021-11-22,1637539200,12.2,12.2,10.4,10.607,7400
2021-11-23,1637625600,10.1,11.9,9.5,9.654,16800
2021-11-24,1637712000,9.7,9.9,9.5,9.594,9300
2021-11-25,1637798400,9.8,10.2,9.8,10.006,11100
2021-11-26,1637884800,10.1,11.0,9.5,9.947,18700
2021-11-29,1638144000,9.5,10.4,9.5,9.564,7200
2021-11-30,1638230400,9.8,11.0,9.8,10.166,3800
2021-12-01,1638316800,10.9,11.0,10.2,10.725,2000
2021-12-02,1638403200,10.0,10.6,9.6,10.254,1300
2021-12-03,1638489600,10.2,10.8,9.6,10.014,1403
2021-12-06,1638748800,10.1,10.4,8.5,9.083,13300
2021-12-07,1638835200,9.4,10.0,9.4,9.6,300
2021-12-08,1638921600,9.6,10.4,8.8,10.005,1900
2021-12-09,1639008000,9.8,10.0,9.3,9.75,400
2021-12-10,1639094400,9.5,9.5,9.1,9.404,2500
2021-12-13,1639353600,9.5,10.2,9.3,9.598,4803
2021-12-14,1639440000,9.7,10.2,9.4,9.511,6100
2021-12-15,1639526400,9.5,9.8,9.3,9.568,1900
2021-12-16,1639612800,9.4,9.8,9.2,9.483,5400
2021-12-17,1639699200,9.6,9.9,9.3,9.454,6700
2021-12-20,1639958400,9.6,9.6,9.4,9.539,3100
2021-12-21,1640044800,9.6,9.7,9.4,9.502,9600
2021-12-22,1640131200,9.6,9.7,9.5,9.533,4500
2021-12-23,1640217600,9.9,9.9,8.6,9.038,5500
2021-12-24,1640304000,9.9,10.1,9.1,9.811,904
2021-12-27,1640563200,10.0,10.0,9.1,9.219,2736
2021-12-28,1640649600,9.5,9.7,9.5,9.516,7400
2021-12-29,1640736000,9.5,9.8,9.5,9.502,19200
2021-12-30,1640822400,9.8,9.9,9.5,9.602,11700
2021-12-31,1640908800,9.6,10.0,9.6,9.914,700
