date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,35.802,36.108,35.688,35.841,103900
2021-01-05,1609804800,36.337,36.337,35.421,35.497,49300
2021-01-06,1609891200,35.879,35.879,35.001,35.268,58200
2021-01-07,1609977600,35.115,35.115,34.924,35.115,86500
2021-01-08,1610064000,35.115,35.497,35.001,35.306,45600
2021-01-11,1610323200,35.726,36.184,35.497,35.802,254700
2021-01-12,1610409600,36.413,37.329,36.184,37.329,547300
2021-01-13,1610496000,37.711,39.314,37.482,38.322,174800
2021-01-14,1610582400,38.322,38.551,37.482,38.169,121800
2021-01-15,1610668800,38.169,38.169,37.673,37.749,171500
2021-01-18,1610928000,37.673,37.673,37.176,37.253,170000
2021-01-19,1611014400,37.405,37.749,36.184,36.184,124100
2021-01-20,1611100800,36.184,36.566,35.497,36.26,104800
2021-01-21,1611187200,36.642,37.634,36.413,37.634,48500
2021-01-22,1611273600,37.634,37.634,37.253,37.367,43800
2021-01-25,1611532800,37.799,37.799,37.287,37.366,39200
2021-01-26,1611619200,37.326,37.405,35.83,36.106,85200
2021-01-27,1611705600,36.106,36.145,35.358,35.358,86300
2021-01-28,1611792000,34.649,34.649,32.916,32.916,201800
2021-01-29,1611878400,32.838,34.649,32.68,33.783,88700
2021-02-01,1612137600,33.783,34.098,33.271,33.349,49700
2021-02-02,1612224000,33.349,34.019,33.271,34.019,28800
2021-02-03,1612310400,34.019,34.649,33.704,34.255,34700
2021-02-04,1612396800,34.255,34.413,33.94,34.019,22900
2021-02-05,1612483200,34.649,34.649,34.098,34.491,9200
2021-02-08,1612742400,35.161,35.161,34.176,34.255,24300
2021-02-09,1612828800,34.491,34.924,34.255,34.924,42700
2021-02-17,1613520000,34.728,35.594,34.728,35.2,41000
2021-02-18,1613606400,35.751,36.066,35.279,35.909,39900
2021-02-19,1613692800,35.909,35.909,35.633,35.712,42100
2021-02-22,1613952000,36.145,36.224,35.712,35.83,19700
2021-02-23,1614038400,35.909,36.224,35.909,36.066,35700
2021-02-24,1614124800,36.263,36.263,35.988,36.066,57200
2021-02-25,1614211200,36.066,36.224,35.948,36.224,35500
2021-02-26,1614297600,36.224,36.224,36.027,36.145,50000
2021-03-01,1614556800,36.421,37.326,36.224,37.326,54700
2021-03-02,1614643200,37.72,37.799,37.248,37.248,24200
2021-03-03,1614729600,37.248,37.799,37.248,37.444,25200
2021-03-04,1614816000,37.444,37.759,35.751,35.751,52900
2021-03-05,1614902400,37.366,37.366,35.988,37.011,16500
