date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.0,9.0,9.0,9.0,0
2021-01-05,1609804800,9.0,9.0,9.0,9.0,0
2021-01-06,1609891200,8.8,8.8,8.8,8.8,200
2021-01-07,1609977600,8.8,8.8,8.8,8.8,15
2021-01-08,1610064000,8.9,9.0,8.9,9.0,760
2021-01-11,1610323200,9.0,9.0,9.0,9.0,0
2021-01-12,1610409600,9.0,9.1,9.0,9.1,2270
2021-01-13,1610496000,9.0,9.0,9.0,9.0,100
2021-01-14,1610582400,9.0,9.1,9.0,9.1,800
2021-01-15,1610668800,9.1,9.1,9.1,9.1,25
2021-01-18,1610928000,9.1,9.1,9.1,9.1,25
2021-01-19,1611014400,9.2,9.2,9.2,9.2,800
2021-01-20,1611100800,9.2,9.2,9.2,9.2,0
2021-01-21,1611187200,9.2,9.2,9.2,9.2,0
2021-01-22,1611273600,9.2,9.2,9.2,9.2,0
2021-01-25,1611532800,9.0,10.0,9.0,10.0,2920
2021-01-26,1611619200,9.0,9.0,9.0,9.0,2200
2021-01-27,1611705600,9.0,9.0,9.0,9.0,500
2021-01-28,1611792000,9.0,9.1,9.0,9.0,3100
2021-01-29,1611878400,9.0,9.0,9.0,9.0,0
2021-02-01,1612137600,8.3,8.3,8.3,8.3,127
2021-02-02,1612224000,8.3,8.3,8.3,8.3,0
2021-02-03,1612310400,8.1,8.1,8.1,8.1,100
2021-02-04,1612396800,7.8,7.8,7.8,7.8,127
2021-02-05,1612483200,8.0,8.0,8.0,8.0,3000
2021-02-08,1612742400,8.0,8.0,8.0,8.0,0
2021-02-09,1612828800,7.4,7.4,7.4,7.4,200
2021-02-17,1613520000,7.4,7.4,7.4,7.4,0
2021-02-18,1613606400,7.4,7.4,7.4,7.4,0
2021-02-19,1613692800,7.4,7.4,7.4,7.4,0
2021-02-22,1613952000,7.4,7.4,7.4,7.4,0
2021-02-23,1614038400,7.4,7.4,7.4,7.4,0
2021-02-24,1614124800,7.4,7.4,7.4,7.4,0
2021-02-25,1614211200,7.4,7.4,7.4,7.4,0
2021-02-26,1614297600,7.4,7.4,7.4,7.4,0
2021-03-01,1614556800,7.4,7.4,7.4,7.4,17
2021-03-02,1614643200,7.4,7.4,7.4,7.4,0
2021-03-03,1614729600,7.6,7.6,7.6,7.6,1075
2021-03-04,1614816000,7.6,7.6,7.6,7.6,0
2021-03-05,1614902400,8.1,8.1,8.1,8.1,100
2021-03-08,1615161600,8.1,8.1,8.1,8.1,0
2021-03-09,1615248000,8.1,8.1,8.1,8.1,0
2021-03-10,1615334400,8.1,8.1,8.1,8.1,0
2021-03-11,1615420800,8.1,8.1,8.1,8.1,0
2021-03-12,1615507200,8.1,8.1,8.1,8.1,0
2021-03-15,1615766400,8.9,8.9,8.9,8.9,100
2021-03-16,1615852800,9.7,9.7,9.7,9.7,754
2021-03-17,1615939200,10.6,10.6,10.6,10.6,8900
2021-03-18,1616025600,11.6,11.6,11.6,11.6,35500
2021-03-19,1616112000,12.1,12.2,12.1,12.2,13500
2021-03-22,1616371200,13.4,13.4,13.4,13.4,24900
2021-03-23,1616457600,14.7,14.7,12.2,14.7,63245
2021-03-24,1616544000,14.7,14.7,14.5,14.5,7150
2021-03-25,1616630400,13.1,13.1,13.1,13.1,6950
2021-03-26,1616716800,11.8,13.1,11.8,12.0,17500
2021-03-29,1616976000,12.0,12.8,12.0,12.0,1702
2021-03-30,1617062400,11.6,13.2,11.1,12.1,26125
2021-03-31,1617148800,13.3,13.3,12.9,12.9,2700
2021-04-01,1617235200,14.0,14.1,13.0,14.1,20301
2021-04-02,1617321600,13.9,14.5,13.9,14.5,14435
2021-04-05,1617580800,15.6,15.6,15.6,15.6,129
2021-04-06,1617667200,14.7,14.7,14.3,14.3,500
2021-04-07,1617753600,14.7,14.7,13.7,13.7,36800
2021-04-08,1617840000,13.7,15.0,13.7,15.0,60386
2021-04-09,1617926400,13.5,16.5,13.5,16.0,69611
2021-04-12,1618185600,16.7,16.7,16.0,16.0,16725
2021-04-13,1618272000,16.0,16.8,15.9,15.9,16725
2021-04-14,1618358400,15.0,15.9,15.0,15.2,1975
2021-04-15,1618444800,15.0,15.0,15.0,15.0,1500
2021-04-16,1618531200,14.5,14.6,14.5,14.6,7400
2021-04-19,1618790400,14.6,14.6,14.6,14.6,4200
2021-04-20,1618876800,13.6,15.5,13.6,15.5,250
2021-04-22,1619049600,16.5,17.0,14.6,15.5,17346
2021-04-23,1619136000,14.2,14.5,14.2,14.5,500
2021-04-26,1619395200,14.7,14.7,14.6,14.6,600
2021-04-27,1619481600,14.6,14.6,14.6,14.6,700
2021-04-28,1619568000,15.5,15.6,15.5,15.6,10600
2021-04-29,1619654400,16.5,17.1,16.0,16.0,36701
2021-05-04,1620086400,14.5,17.6,14.5,17.6,8650
2021-05-05,1620172800,16.0,17.6,16.0,17.6,36600
2021-05-06,1620259200,16.2,17.0,16.2,16.5,11500
2021-05-07,1620345600,16.1,16.6,16.0,16.6,7900
2021-05-10,1620604800,16.5,16.6,15.6,15.7,4700
2021-05-11,1620691200,16.6,16.6,16.6,16.6,8050
2021-05-12,1620777600,17.0,17.0,16.0,16.7,22500
2021-05-13,1620864000,16.5,17.0,16.3,17.0,19000
2021-05-14,1620950400,16.5,16.5,16.1,16.2,8600
2021-05-17,1621209600,16.3,16.8,16.0,16.5,28300
2021-05-18,1621296000,17.0,17.0,16.5,16.6,14100
2021-05-19,1621382400,16.6,16.6,16.3,16.6,7660
2021-05-20,1621468800,16.6,16.6,16.0,16.4,8000
2021-05-21,1621555200,15.1,16.6,15.0,16.4,32956
2021-05-24,1621814400,16.6,17.4,16.6,17.4,14300
2021-05-25,1621900800,16.6,17.5,16.5,17.5,9000
2021-05-26,1621987200,17.5,19.2,17.5,19.2,81056
2021-05-27,1622073600,20.6,20.7,19.2,20.0,29380
2021-05-28,1622160000,20.7,20.7,20.0,20.0,9600
2021-05-31,1622419200,20.0,20.0,19.0,19.0,17300
2021-06-01,1622505600,19.8,19.8,18.9,19.0,16100
2021-06-02,1622592000,19.0,19.0,18.8,19.0,23700
2021-06-03,1622678400,18.8,19.2,18.2,18.6,30300
2021-06-04,1622764800,18.0,18.1,17.8,18.1,3500
2021-06-07,1623024000,17.5,17.6,17.3,17.6,6756
2021-06-08,1623110400,16.6,17.6,16.6,17.6,10200
2021-06-09,1623196800,17.0,17.5,16.8,17.5,10000
2021-06-10,1623283200,17.4,17.4,17.2,17.4,900
2021-06-11,1623369600,17.0,17.0,17.0,17.0,11356
2021-06-14,1623628800,17.5,18.7,17.0,18.7,82500
2021-06-15,1623715200,20.2,20.2,18.7,19.0,38300
2021-06-16,1623801600,19.0,19.0,18.9,18.9,6400
2021-06-17,1623888000,17.7,19.0,17.7,19.0,30500
2021-06-18,1623974400,19.5,19.5,18.5,18.5,27000
2021-06-21,1624233600,18.0,18.0,18.0,18.0,2700
2021-06-22,1624320000,17.7,18.0,17.6,17.8,24200
2021-06-23,1624406400,17.9,17.9,17.5,17.8,11700
2021-06-24,1624492800,17.5,17.6,17.5,17.6,4900
2021-06-25,1624579200,17.0,17.5,17.0,17.4,5600
2021-06-28,1624838400,17.4,17.5,17.0,17.5,11200
2021-06-29,1624924800,17.1,18.0,17.1,18.0,2500
2021-06-30,1625011200,17.2,17.6,17.2,17.2,4450
2021-07-01,1625097600,17.1,17.2,17.0,17.0,22400
2021-07-02,1625184000,17.0,17.5,17.0,17.5,1600
2021-07-05,1625443200,16.8,17.5,16.8,17.5,4000
2021-07-06,1625529600,17.0,17.0,16.5,16.9,4900
2021-07-07,1625616000,16.6,17.0,16.6,17.0,1930
2021-07-08,1625702400,16.3,16.9,16.3,16.8,5900
2021-07-09,1625788800,17.0,17.0,16.4,16.4,640
2021-07-12,1626048000,16.4,16.4,15.5,15.5,6400
2021-07-13,1626134400,15.6,16.2,15.5,16.2,6400
2021-07-14,1626220800,15.8,15.9,15.8,15.9,1000
2021-07-15,1626307200,15.1,16.5,15.1,16.5,3900
2021-07-16,1626393600,15.6,16.9,15.5,16.9,13600
2021-07-19,1626652800,16.0,16.0,15.7,16.0,17500
2021-07-20,1626739200,15.2,16.0,15.2,16.0,27000
2021-07-21,1626825600,15.7,15.9,15.6,15.9,15200
2021-07-22,1626912000,15.9,15.9,15.4,15.9,17600
2021-07-23,1626998400,17.4,17.4,15.9,15.9,29100
2021-07-26,1627257600,15.9,16.5,15.2,16.5,33100
2021-07-27,1627344000,16.5,16.6,15.9,16.5,23600
2021-07-28,1627430400,16.5,17.9,16.5,17.1,22100
2021-07-29,1627516800,17.2,18.8,17.2,18.6,62710
2021-07-30,1627603200,19.0,19.1,18.6,18.7,49200
2021-08-02,1627862400,17.8,19.4,17.8,18.7,19260
2021-08-03,1627948800,19.0,19.0,18.5,18.8,58700
2021-08-04,1628035200,18.7,19.0,18.6,18.8,34500
2021-08-05,1628121600,20.6,20.6,18.8,19.0,33500
2021-08-06,1628208000,18.9,20.9,18.6,20.4,312756
2021-08-09,1628467200,20.9,22.4,20.9,22.4,255410
2021-08-10,1628553600,23.0,24.6,23.0,24.6,128140
2021-08-11,1628640000,26.0,26.9,24.3,24.6,118210
2021-08-12,1628726400,22.9,26.0,22.9,24.8,85109
2021-08-13,1628812800,24.8,25.2,23.7,25.0,78610
2021-08-16,1629072000,25.0,27.5,25.0,27.5,146815
2021-08-17,1629158400,28.0,30.0,27.5,27.9,99755
2021-08-18,1629244800,27.5,30.0,27.5,30.0,50200
