date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,17.318,17.318,17.181,17.318,19500
2021-01-05,1609804800,17.272,17.454,17.136,17.272,16600
2021-01-06,1609891200,17.5,17.5,17.181,17.363,14600
2021-01-07,1609977600,17.363,17.727,17.272,17.727,29900
2021-01-08,1610064000,17.545,17.727,17.363,17.454,26400
2021-01-11,1610323200,17.727,18.182,17.727,18.182,45400
2021-01-12,1610409600,18.182,19.454,18.182,19.454,60200
2021-01-13,1610496000,20.0,20.772,20.0,20.772,84300
2021-01-14,1610582400,22.0,22.182,22.0,22.182,72800
2021-01-15,1610668800,23.727,23.727,21.363,21.818,126400
2021-01-18,1610928000,20.636,23.318,20.636,23.318,147500
2021-01-19,1611014400,23.863,24.909,22.272,24.909,195900
2021-01-20,1611100800,24.909,26.636,24.909,26.636,225800
2021-01-21,1611187200,27.182,28.5,27.182,28.5,157700
2021-01-22,1611273600,30.454,30.454,29.091,29.909,76200
2021-01-25,1611532800,29.909,29.954,27.818,27.818,35500
2021-01-26,1611619200,25.909,25.909,25.909,25.909,23700
2021-01-27,1611705600,24.182,25.954,24.136,24.136,32400
2021-01-28,1611792000,22.454,22.454,22.454,22.454,46700
2021-01-29,1611878400,22.454,23.818,21.818,23.454,95600
2021-02-01,1612137600,25.0,25.0,23.136,23.136,43800
2021-02-02,1612224000,23.136,23.636,23.091,23.636,23700
2021-02-03,1612310400,25.091,25.091,22.272,24.863,11000
2021-02-04,1612396800,23.636,25.0,23.636,24.818,7900
2021-02-05,1612483200,24.818,26.363,24.818,24.909,58200
2021-02-08,1612742400,26.363,26.636,26.272,26.636,106600
2021-02-09,1612828800,26.818,28.5,26.818,28.5,142900
2021-02-17,1613520000,28.5,29.909,28.273,29.818,105900
2021-02-18,1613606400,30.273,30.273,29.0,29.818,28600
2021-02-19,1613692800,28.182,29.727,28.182,29.091,39700
2021-02-22,1613952000,27.091,29.636,27.091,29.636,85100
2021-02-23,1614038400,29.454,29.954,29.454,29.954,35900
2021-02-24,1614124800,29.954,30.818,29.954,30.727,56800
2021-02-25,1614211200,30.818,30.909,30.727,30.818,63200
2021-02-26,1614297600,30.818,32.954,30.818,32.954,235100
2021-03-01,1614556800,33.182,35.227,33.182,35.091,233200
2021-03-02,1614643200,35.091,35.909,35.091,35.682,29800
2021-03-03,1614729600,33.5,35.636,33.227,33.318,58900
2021-03-04,1614816000,31.909,33.273,31.5,31.909,39500
2021-03-05,1614902400,31.363,33.636,31.363,33.636,6200
2021-03-08,1615161600,32.182,34.091,32.182,33.545,43700
2021-03-09,1615248000,33.636,34.545,32.727,34.545,41900
2021-03-10,1615334400,34.545,35.273,34.545,34.727,123100
2021-03-11,1615420800,35.0,35.045,34.545,34.909,18200
2021-03-12,1615507200,33.091,35.182,33.091,34.091,6200
2021-03-15,1615766400,34.091,34.091,31.818,32.818,8000
2021-03-16,1615852800,32.909,34.545,32.909,33.636,9500
2021-03-17,1615939200,33.0,34.091,33.0,34.091,11100
2021-03-18,1616025600,33.636,33.636,33.363,33.454,3500
2021-03-19,1616112000,33.0,33.863,33.0,33.863,5800
2021-03-22,1616371200,32.909,33.5,32.273,33.091,6500
2021-03-23,1616457600,33.182,33.182,31.273,32.182,27700
2021-03-24,1616544000,30.454,32.727,30.454,32.727,8900
2021-03-25,1616630400,31.091,32.727,31.0,32.727,2400
2021-03-26,1616716800,31.0,31.091,30.909,31.091,9100
2021-03-29,1616976000,31.091,32.727,31.091,32.727,5000
2021-03-30,1617062400,32.545,32.545,32.545,32.545,100
2021-03-31,1617148800,30.545,31.363,30.545,31.363,2800
2021-04-01,1617235200,30.909,32.091,30.909,31.363,10100
2021-04-02,1617321600,31.0,31.909,31.0,31.0,4100
2021-04-05,1617580800,31.0,31.0,30.636,30.818,3500
2021-04-06,1617667200,30.818,30.818,30.636,30.636,3100
2021-04-07,1617753600,30.636,31.818,30.636,31.818,3100
2021-04-08,1617840000,31.818,32.273,30.0,31.727,3900
