date,timestamp,open,high,low,close,volume
2021-03-11,1615420800,43.5,44.0,43.1,43.519,980094
2021-03-12,1615507200,44.0,44.2,43.3,43.862,679202
2021-03-15,1615766400,43.8,44.9,43.8,44.222,786402
2021-03-16,1615852800,44.0,44.2,42.5,43.097,1251770
2021-03-17,1615939200,43.1,43.7,42.3,42.744,672584
2021-03-18,1616025600,43.6,43.7,42.7,43.104,483532
2021-03-19,1616112000,43.2,44.0,43.0,43.643,1046748
2021-03-22,1616371200,43.8,43.9,43.4,43.579,686367
2021-03-23,1616457600,43.4,43.5,42.3,42.816,668054
2021-03-24,1616544000,42.7,42.7,39.0,40.733,1710892
2021-03-25,1616630400,40.1,40.8,39.3,39.838,782048
2021-03-26,1616716800,39.8,39.8,37.1,38.368,1098026
2021-03-29,1616976000,39.0,39.7,38.6,39.018,448037
2021-03-30,1617062400,39.3,39.5,38.9,39.061,375495
2021-03-31,1617148800,39.1,39.2,38.5,38.821,579863
2021-04-01,1617235200,38.9,40.8,38.8,39.64,667264
2021-04-02,1617321600,40.3,41.2,40.2,40.596,469543
2021-04-05,1617580800,40.8,40.8,39.9,40.2,630271
2021-04-06,1617667200,40.2,40.3,39.5,39.722,490002
2021-04-07,1617753600,39.7,40.0,39.0,39.35,511855
2021-04-08,1617840000,39.5,40.7,39.2,39.764,545718
2021-04-09,1617926400,39.9,39.9,39.4,39.617,336909
2021-04-12,1618185600,39.5,39.8,39.1,39.354,624720
2021-04-13,1618272000,39.3,39.3,38.0,38.583,1060744
2021-04-14,1618358400,38.1,38.6,37.6,38.001,579783
2021-04-15,1618444800,38.6,38.7,37.7,38.001,359200
2021-04-16,1618531200,38.0,38.0,36.0,36.791,744051
2021-04-19,1618790400,37.0,37.5,36.0,36.268,479742
2021-04-20,1618876800,36.4,36.6,35.6,36.199,453792
2021-04-22,1619049600,35.8,35.9,33.1,34.697,676391
2021-04-23,1619136000,34.2,34.6,33.0,33.768,737178
2021-04-26,1619395200,34.0,34.7,33.7,34.067,347625
2021-04-27,1619481600,34.0,34.1,33.2,33.744,220488
2021-04-28,1619568000,33.7,33.7,32.2,33.026,406689
2021-04-29,1619654400,33.0,33.3,31.8,32.239,635575
2021-05-04,1620086400,32.2,32.2,30.1,30.944,514504
2021-05-05,1620172800,30.9,33.5,30.8,32.441,709167
2021-05-06,1620259200,33.4,35.1,33.2,34.309,584136
2021-05-07,1620345600,34.3,34.4,32.6,33.308,356215
2021-05-10,1620604800,33.3,33.3,31.5,32.057,453456
2021-05-11,1620691200,32.1,33.5,32.0,32.896,306651
2021-05-12,1620777600,32.8,32.9,32.1,32.402,274593
2021-05-13,1620864000,32.6,33.1,32.2,32.616,291330
2021-05-14,1620950400,32.4,32.5,32.0,32.156,348690
2021-05-17,1621209600,32.1,32.2,30.8,31.461,408228
2021-05-18,1621296000,30.8,31.5,30.3,30.675,333418
2021-05-19,1621382400,30.7,31.3,30.5,30.694,289190
2021-05-20,1621468800,30.5,30.5,29.2,29.618,611311
2021-05-21,1621555200,29.5,32.2,29.3,31.125,539314
2021-05-24,1621814400,31.3,32.0,31.1,31.495,314480
2021-05-25,1621900800,31.5,32.0,31.2,31.512,428484
2021-05-26,1621987200,31.5,31.5,30.4,30.794,484248
2021-05-27,1622073600,31.0,31.4,30.3,30.739,330403
2021-05-28,1622160000,30.7,30.7,30.3,30.484,323289
2021-05-31,1622419200,30.5,31.8,30.5,31.109,428624
2021-06-01,1622505600,31.1,31.1,30.4,30.591,351532
2021-06-02,1622592000,30.7,33.5,30.3,32.235,1236782
2021-06-03,1622678400,33.4,34.4,33.2,34.027,1001260
2021-06-04,1622764800,33.8,33.8,33.4,33.628,634080
2021-06-07,1623024000,31.7,34.6,31.7,33.82,846557
2021-06-08,1623110400,34.1,35.3,33.0,34.404,1063188
2021-06-09,1623196800,33.6,34.0,32.7,33.365,334241
2021-06-10,1623283200,33.7,34.5,32.5,33.564,316870
2021-06-11,1623369600,33.5,35.3,33.5,34.636,1484027
2021-06-14,1623628800,34.6,35.9,34.6,35.372,1053902
2021-06-15,1623715200,35.7,35.7,34.4,34.653,483728
2021-06-16,1623801600,34.7,34.7,33.7,34.07,752830
2021-06-17,1623888000,34.1,35.3,33.0,34.212,557822
2021-06-18,1623974400,34.2,36.7,34.2,35.692,1463825
2021-06-21,1624233600,35.8,35.9,34.5,35.075,659414
2021-06-22,1624320000,34.9,35.3,34.7,34.992,475607
2021-06-23,1624406400,34.8,35.0,33.9,34.332,648950
2021-06-24,1624492800,34.0,34.4,33.2,33.586,569202
2021-06-25,1624579200,33.4,33.4,32.3,32.591,871758
2021-06-28,1624838400,32.6,33.5,32.6,33.016,454459
2021-06-29,1624924800,33.3,33.6,32.8,33.177,242327
2021-06-30,1625011200,33.2,33.2,32.5,32.685,310466
2021-07-01,1625097600,32.9,32.9,32.1,32.351,402822
2021-07-02,1625184000,32.5,33.0,31.9,32.07,524057
2021-07-05,1625443200,32.0,32.0,30.9,31.195,653100
2021-07-06,1625529600,31.0,32.0,30.0,31.181,554500
2021-07-07,1625616000,30.4,30.8,29.9,30.208,398860
2021-07-08,1625702400,31.2,31.2,30.0,30.446,196062
2021-07-09,1625788800,30.5,30.5,29.2,29.779,439410
2021-07-12,1626048000,29.2,29.3,26.0,27.486,481708
2021-07-13,1626134400,27.1,28.0,27.1,27.634,292175
2021-07-14,1626220800,28.0,28.4,27.4,27.794,243855
2021-07-15,1626307200,28.0,28.4,27.5,27.927,134809
2021-07-16,1626393600,28.4,29.5,28.4,28.949,331230
2021-07-19,1626652800,29.2,29.2,27.5,27.91,255088
2021-07-20,1626739200,27.7,28.3,27.5,27.875,143645
2021-07-21,1626825600,28.8,28.8,27.9,28.34,180863
2021-07-22,1626912000,28.2,28.6,28.0,28.398,235072
2021-07-23,1626998400,28.6,28.6,28.0,28.371,184042
2021-07-26,1627257600,28.3,28.4,27.6,28.02,173500
2021-07-27,1627344000,28.3,29.9,28.3,29.331,597872
2021-07-28,1627430400,29.3,31.0,29.3,30.51,414731
2021-07-29,1627516800,30.5,30.5,29.9,30.034,197135
2021-07-30,1627603200,30.3,30.3,29.9,30.05,283980
2021-08-02,1627862400,30.9,31.5,30.4,31.153,883621
2021-08-03,1627948800,31.5,31.5,30.5,30.869,390051
2021-08-04,1628035200,31.0,31.2,30.8,30.965,236688
2021-08-05,1628121600,31.0,31.0,30.4,30.741,409698
2021-08-06,1628208000,30.8,31.2,29.9,30.665,625336
2021-08-09,1628467200,30.4,31.9,30.2,31.069,521370
2021-08-10,1628553600,31.5,32.2,31.4,31.69,431731
2021-08-11,1628640000,31.7,33.0,31.7,32.696,1072967
2021-08-12,1628726400,32.5,32.9,32.2,32.484,560635
2021-08-13,1628812800,32.5,32.6,31.6,31.93,424050
2021-08-16,1629072000,32.3,32.9,31.9,32.599,612549
2021-08-17,1629158400,33.0,34.3,32.8,33.698,1036816
2021-08-18,1629244800,33.5,33.7,33.0,33.127,427166
2021-08-19,1629331200,33.1,33.7,33.0,33.258,387855
2021-08-20,1629417600,33.3,33.3,30.0,31.964,1277002
2021-08-23,1629676800,31.4,31.4,29.5,30.468,698795
2021-08-24,1629763200,30.2,30.5,29.1,29.784,631035
2021-08-25,1629849600,29.5,29.8,28.5,29.018,605124
2021-08-26,1629936000,29.0,30.3,29.0,29.886,324706
2021-08-27,1630022400,29.5,30.5,29.4,30.3,367830
2021-08-30,1630281600,30.5,31.0,30.4,30.788,430424
2021-08-31,1630368000,31.4,31.8,31.1,31.425,423772
2021-09-01,1630454400,31.6,31.6,31.0,31.095,401824
2021-09-06,1630886400,31.2,33.1,31.1,32.281,925643
2021-09-07,1630972800,33.5,33.5,31.9,32.638,842589
2021-09-08,1631059200,32.0,32.4,31.5,31.947,418422
2021-09-09,1631145600,31.6,32.6,31.5,32.292,477162
2021-09-10,1631232000,32.5,35.4,32.5,34.369,3925002
2021-09-13,1631491200,34.8,35.5,34.2,34.691,901212
2021-09-14,1631577600,34.7,36.8,34.1,35.751,1803482
2021-09-15,1631664000,36.0,36.2,35.2,35.746,1446818
2021-09-16,1631750400,35.8,35.9,34.6,35.395,1082583
2021-09-17,1631836800,35.4,37.2,34.8,36.207,1688471
2021-09-20,1632096000,36.3,37.0,35.0,35.787,1122197
2021-09-21,1632182400,35.2,35.2,34.0,34.435,1158899
2021-09-22,1632268800,34.9,35.5,34.2,34.826,918382
2021-09-23,1632355200,35.4,35.8,34.6,35.189,916639
2021-09-24,1632441600,35.0,35.5,34.0,34.544,838100
2021-09-27,1632700800,34.2,34.5,31.8,32.995,1760846
2021-09-28,1632787200,32.8,34.2,32.5,33.357,841725
2021-09-29,1632873600,33.5,35.0,33.3,34.09,414159
2021-09-30,1632960000,34.2,34.9,33.6,34.346,558925
2021-10-01,1633046400,34.0,34.9,33.7,34.374,452090
2021-10-04,1633305600,34.5,35.9,34.3,35.316,1425614
2021-10-05,1633392000,35.3,37.0,35.3,36.227,1233975
2021-10-06,1633478400,36.2,36.6,35.9,36.096,504394
2021-10-07,1633564800,36.1,37.7,35.9,37.005,1966581
2021-10-08,1633651200,37.0,37.3,36.5,36.774,637084
2021-10-11,1633910400,36.6,37.5,36.4,36.828,915647
2021-10-12,1633996800,36.7,36.7,35.9,36.143,1078166
2021-10-13,1634083200,36.2,38.1,35.7,36.992,1982878
2021-10-14,1634169600,37.5,38.7,37.5,38.082,1105474
2021-10-15,1634256000,37.8,38.5,37.2,37.762,956521
2021-10-18,1634515200,38.0,39.2,37.8,38.585,1882648
2021-10-19,1634601600,38.6,39.0,37.9,38.237,600653
2021-10-20,1634688000,38.0,38.5,37.2,37.783,604450
2021-10-21,1634774400,38.5,38.8,37.4,37.627,396243
2021-10-22,1634860800,37.8,38.0,37.0,37.272,669286
2021-10-25,1635120000,37.9,37.9,36.7,37.058,533523
2021-10-26,1635206400,36.9,37.8,36.6,37.031,727721
2021-10-27,1635292800,37.4,37.9,37.3,37.56,752737
2021-10-28,1635379200,37.8,38.1,37.6,37.904,847445
2021-10-29,1635465600,38.2,39.4,38.2,39.077,2310413
2021-11-01,1635724800,39.1,39.8,38.5,38.919,1240132
2021-11-02,1635811200,38.7,39.4,38.0,38.512,1602069
2021-11-03,1635897600,38.8,39.0,37.5,38.201,1490049
2021-11-04,1635984000,37.5,37.9,37.3,37.544,741502
2021-11-05,1636070400,37.9,38.4,37.5,37.875,706210
2021-11-08,1636329600,37.5,38.0,37.2,37.497,952340
2021-11-09,1636416000,37.5,37.9,37.3,37.537,821840
2021-11-10,1636502400,37.6,37.9,37.2,37.336,690836
2021-11-11,1636588800,37.4,37.5,36.3,36.718,1524668
2021-11-12,1636675200,36.6,36.7,36.0,36.195,1172252
2021-11-15,1636934400,36.2,37.3,36.0,36.859,684508
2021-11-16,1637020800,37.3,37.3,36.4,36.799,556379
2021-11-17,1637107200,36.7,38.2,36.3,37.364,1473873
2021-11-18,1637193600,37.4,38.0,37.0,37.43,814868
2021-11-19,1637280000,37.4,37.9,34.7,36.762,944685
2021-11-22,1637539200,36.8,36.8,33.5,34.869,1146248
2021-11-23,1637625600,33.6,34.8,33.0,34.173,694691
2021-11-24,1637712000,34.9,35.5,34.2,34.722,611841
2021-11-25,1637798400,34.6,35.3,34.6,34.898,377788
2021-11-26,1637884800,35.0,35.2,33.9,34.32,734626
2021-11-29,1638144000,33.6,34.2,33.2,33.678,561544
2021-11-30,1638230400,33.7,35.5,33.7,34.584,563492
2021-12-01,1638316800,34.7,35.4,34.4,34.938,372316
2021-12-02,1638403200,34.8,35.0,34.6,34.845,284615
2021-12-03,1638489600,35.0,35.2,33.4,34.124,478373
2021-12-06,1638748800,34.1,34.1,31.5,32.684,732063
2021-12-07,1638835200,31.9,33.2,31.7,32.151,637131
2021-12-08,1638921600,33.0,33.0,31.9,32.206,398143
2021-12-09,1639008000,32.2,32.6,31.8,32.135,442200
2021-12-10,1639094400,32.5,32.9,32.3,32.642,366400
2021-12-13,1639353600,32.8,33.5,32.8,33.077,328314
2021-12-14,1639440000,33.1,33.6,32.5,32.928,287667
2021-12-15,1639526400,32.9,32.9,32.4,32.588,298300
2021-12-16,1639612800,32.5,32.6,32.2,32.384,360951
2021-12-17,1639699200,32.4,32.6,32.2,32.375,525822
2021-12-20,1639958400,32.8,32.9,32.4,32.609,373911
2021-12-21,1640044800,32.6,32.8,32.4,32.641,329005
2021-12-22,1640131200,32.5,32.6,32.0,32.215,509289
2021-12-23,1640217600,32.4,32.5,31.0,31.646,562550
2021-12-24,1640304000,31.6,32.0,31.2,31.443,309880
2021-12-27,1640563200,31.7,32.8,31.7,32.23,289274
2021-12-28,1640649600,32.4,32.8,31.8,32.085,235860
2021-12-29,1640736000,32.0,32.0,31.6,31.745,243603
2021-12-30,1640822400,31.6,32.0,31.6,31.736,216170
2021-12-31,1640908800,31.9,33.1,31.9,32.724,685860
