date,timestamp,open,high,low,close,volume
2021-07-14,1626220800,27.7,28.0,26.95,27.6,503100
2021-07-15,1626307200,27.4,28.45,26.1,28.4,1871000
2021-07-16,1626393600,28.4,28.5,27.9,28.05,840400
2021-07-19,1626652800,27.8,27.9,26.5,27.4,984400
2021-07-20,1626739200,27.3,27.4,26.05,27.0,1595100
2021-07-21,1626825600,26.6,27.6,26.0,27.5,1099300
2021-07-22,1626912000,27.5,28.7,26.5,28.5,1111300
2021-07-23,1626998400,28.2,29.0,27.8,28.8,1171900
2021-07-26,1627257600,28.6,29.9,27.9,29.8,1636700
2021-07-27,1627344000,29.9,31.5,29.9,31.5,1829800
2021-07-28,1627430400,31.6,32.55,31.6,32.0,1827300
2021-07-29,1627516800,31.9,32.55,30.85,32.15,2358900
2021-07-30,1627603200,31.9,33.2,31.3,32.6,1554500
2021-08-02,1627862400,32.5,32.6,31.25,32.0,1406000
2021-08-03,1627948800,31.7,32.0,31.0,31.75,1409100
2021-08-04,1628035200,31.75,32.6,31.0,32.4,2321100
2021-08-05,1628121600,32.0,32.9,31.3,32.8,1706800
2021-08-06,1628208000,32.8,32.9,32.3,32.8,1212600
2021-08-09,1628467200,32.8,32.8,31.95,32.4,1631200
2021-08-10,1628553600,31.6,32.0,31.2,31.2,1617900
2021-08-11,1628640000,31.0,31.4,30.6,31.4,807100
2021-08-12,1628726400,31.4,31.75,31.1,31.65,1344800
2021-08-13,1628812800,31.65,32.45,31.4,32.0,1614100
2021-08-16,1629072000,32.0,34.0,32.0,33.95,2053800
2021-08-17,1629158400,34.2,34.3,33.4,33.7,1051600
2021-08-18,1629244800,33.8,34.2,33.8,34.0,1839700
2021-08-19,1629331200,34.0,34.1,33.45,33.7,844100
2021-08-20,1629417600,33.7,33.7,31.5,32.5,961200
2021-08-23,1629676800,32.45,32.5,30.9,30.9,769000
2021-08-24,1629763200,31.0,31.8,30.9,31.8,1129300
2021-08-25,1629849600,32.0,33.1,31.7,33.0,1611800
2021-08-26,1629936000,33.1,33.3,32.5,32.7,640700
2021-08-27,1630022400,32.8,33.0,32.5,32.85,787100
2021-08-30,1630281600,32.85,33.15,32.5,33.0,1051500
2021-08-31,1630368000,32.8,33.0,32.55,32.8,520600
2021-09-01,1630454400,32.8,32.95,31.0,32.4,780200
2021-09-06,1630886400,32.6,32.7,31.3,31.5,1044800
2021-09-07,1630972800,31.6,32.35,31.1,32.0,1754300
2021-09-08,1631059200,32.0,32.5,31.6,32.3,1007800
2021-09-09,1631145600,32.4,32.4,32.0,32.4,1040200
2021-09-10,1631232000,32.6,32.6,31.6,31.7,1133400
2021-09-13,1631491200,31.7,31.7,30.5,31.5,1070500
2021-09-14,1631577600,31.55,31.75,31.4,31.75,566400
2021-09-15,1631664000,31.8,31.85,31.3,31.4,433700
2021-09-16,1631750400,31.4,31.6,30.45,31.6,1481000
2021-09-17,1631836800,31.9,32.0,30.8,31.2,836100
2021-09-20,1632096000,30.8,31.5,30.0,30.95,1067500
2021-09-21,1632182400,30.9,30.95,30.1,30.95,471900
2021-09-22,1632268800,30.85,30.9,30.0,30.8,633100
2021-09-23,1632355200,30.5,30.8,30.0,30.2,470700
2021-09-24,1632441600,30.3,30.5,29.2,30.5,960500
2021-09-27,1632700800,30.7,31.8,30.5,31.7,1805300
2021-09-28,1632787200,32.0,32.15,31.35,31.7,1123900
2021-09-29,1632873600,31.7,31.7,31.0,31.4,494700
2021-09-30,1632960000,31.4,31.4,30.45,31.2,876400
2021-10-01,1633046400,30.5,31.1,30.0,30.0,796700
2021-10-04,1633305600,30.0,30.25,28.5,29.9,1785300
2021-10-05,1633392000,30.2,31.0,30.0,31.0,1060600
2021-10-06,1633478400,31.2,32.0,30.1,31.7,1824800
2021-10-07,1633564800,32.35,32.4,31.0,31.5,1348300
2021-10-08,1633651200,31.7,31.7,30.5,31.1,779100
2021-10-11,1633910400,30.9,31.2,29.5,30.75,1309600
2021-10-12,1633996800,30.75,30.85,30.0,30.7,781100
2021-10-13,1634083200,30.1,30.75,30.1,30.15,413100
2021-10-14,1634169600,30.3,30.4,30.05,30.15,357500
2021-10-15,1634256000,30.2,30.2,28.9,29.0,1662700
2021-10-18,1634515200,29.1,29.7,29.0,29.6,1278100
2021-10-19,1634601600,29.55,29.6,29.0,29.6,634200
2021-10-20,1634688000,29.95,29.95,28.95,29.2,771800
2021-10-21,1634774400,29.2,29.3,28.0,29.2,1204500
2021-10-22,1634860800,29.1,29.2,28.0,28.35,1345100
2021-10-25,1635120000,28.9,29.0,28.0,29.0,1084100
2021-10-26,1635206400,29.0,29.1,27.8,29.0,1168700
2021-10-27,1635292800,29.0,29.0,27.85,28.55,1228100
2021-10-28,1635379200,28.6,28.7,27.5,28.4,2253200
2021-10-29,1635465600,28.4,28.4,26.7,27.0,2966100
2021-11-01,1635724800,27.0,28.4,27.0,27.55,1039600
2021-11-02,1635811200,27.55,28.0,27.2,27.5,598800
2021-11-03,1635897600,27.6,27.6,26.8,26.8,1205200
2021-11-04,1635984000,26.8,27.0,26.3,26.8,540800
2021-11-05,1636070400,26.9,27.9,26.85,27.75,740100
2021-11-08,1636329600,28.3,29.5,28.15,29.35,2040300
2021-11-09,1636416000,29.7,29.8,28.6,28.75,1017400
2021-11-10,1636502400,28.65,29.3,28.3,29.0,615500
2021-11-11,1636588800,29.1,29.1,28.0,28.4,970600
2021-11-12,1636675200,28.4,28.8,28.1,28.6,530500
2021-11-15,1636934400,28.6,28.9,28.45,28.65,799700
2021-11-16,1637020800,28.65,28.7,28.2,28.35,634500
2021-11-17,1637107200,28.4,28.4,27.95,28.0,568000
2021-11-18,1637193600,27.9,28.0,27.25,27.4,786800
2021-11-19,1637280000,27.1,28.0,27.0,27.15,584300
2021-11-22,1637539200,27.15,27.8,26.85,26.85,385800
2021-11-23,1637625600,26.85,27.2,26.8,27.2,303500
2021-11-24,1637712000,27.4,27.9,27.2,27.3,316600
2021-11-25,1637798400,27.4,28.45,27.4,28.3,870900
2021-11-26,1637884800,28.5,28.5,27.5,27.6,345800
2021-11-29,1638144000,27.0,27.35,26.9,27.15,432100
2021-11-30,1638230400,27.8,27.8,27.0,27.15,381000
2021-12-01,1638316800,27.8,27.8,27.0,27.25,257100
2021-12-02,1638403200,27.0,27.6,27.0,27.2,238800
2021-12-03,1638489600,27.4,27.4,26.0,26.0,494900
2021-12-06,1638748800,26.0,26.15,24.2,24.2,761000
2021-12-07,1638835200,24.3,24.8,24.2,24.55,319600
2021-12-08,1638921600,24.7,24.9,24.3,24.5,210200
2021-12-09,1639008000,24.5,25.25,24.4,25.05,223100
2021-12-10,1639094400,25.25,25.5,25.05,25.05,163900
2021-12-13,1639353600,25.05,25.25,24.8,25.1,233900
2021-12-14,1639440000,25.1,26.6,24.8,25.75,371500
2021-12-15,1639526400,26.4,26.4,25.7,25.8,109500
2021-12-16,1639612800,25.75,25.8,25.25,25.45,226300
2021-12-17,1639699200,25.25,25.4,25.0,25.15,290000
2021-12-20,1639958400,25.15,25.2,24.5,24.65,284300
2021-12-21,1640044800,24.5,24.95,24.4,24.55,180000
2021-12-22,1640131200,24.5,24.7,24.0,24.0,413000
2021-12-23,1640217600,24.5,25.0,23.9,24.05,311200
2021-12-24,1640304000,24.05,24.2,23.9,24.0,184000
2021-12-27,1640563200,24.0,24.3,23.95,23.95,125900
2021-12-28,1640649600,24.0,24.2,23.7,23.8,333200
2021-12-29,1640736000,23.8,25.1,23.8,24.6,384500
2021-12-30,1640822400,25.4,25.4,24.4,24.65,180500
2021-12-31,1640908800,24.55,25.0,23.0,24.3,165900
