date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.474,16.726,16.39,16.726,5520
2021-01-05,1609804800,15.717,15.717,15.717,15.717,3020
2021-01-06,1609891200,15.969,16.053,15.885,16.053,14851
2021-01-07,1609977600,16.305,16.81,16.221,16.642,24600
2021-01-08,1610064000,16.221,16.642,16.137,16.642,32058
2021-01-11,1610323200,16.221,16.39,16.137,16.39,6800
2021-01-12,1610409600,16.305,16.474,16.305,16.474,3280
2021-01-13,1610496000,16.474,16.726,16.474,16.642,15801
2021-01-14,1610582400,16.642,16.642,16.642,16.642,0
2021-01-15,1610668800,16.137,16.137,16.137,16.137,100
2021-01-18,1610928000,16.39,16.39,16.39,16.39,3417
2021-01-19,1611014400,15.969,16.474,15.969,16.474,8800
2021-01-20,1611100800,16.474,16.474,15.969,16.137,3900
2021-01-21,1611187200,15.969,16.305,15.969,16.053,700
2021-01-22,1611273600,16.053,16.305,16.053,16.305,15212
2021-01-25,1611532800,16.305,16.305,16.305,16.305,0
2021-01-26,1611619200,15.717,15.969,15.549,15.969,24575
2021-01-27,1611705600,15.969,16.726,15.129,15.969,5500
2021-01-28,1611792000,15.885,15.885,14.372,15.213,50900
2021-01-29,1611878400,15.213,15.885,15.213,15.885,2000
2021-02-01,1612137600,15.885,15.885,15.885,15.885,0
2021-02-02,1612224000,15.885,15.885,15.885,15.885,0
2021-02-03,1612310400,15.297,15.297,15.045,15.045,3200
2021-02-04,1612396800,14.708,14.877,14.708,14.877,51000
2021-02-05,1612483200,15.045,15.045,15.045,15.045,100
2021-02-08,1612742400,14.036,15.129,14.036,15.129,4500
2021-02-09,1612828800,15.801,15.801,15.381,15.381,1200
2021-02-17,1613520000,15.381,15.381,15.381,15.381,0
2021-02-18,1613606400,15.381,15.381,15.129,15.129,4000
2021-02-19,1613692800,15.885,15.885,15.129,15.129,34300
2021-02-22,1613952000,15.129,15.129,15.129,15.129,500
2021-02-23,1614038400,15.129,15.129,15.045,15.045,6400
2021-02-24,1614124800,15.045,15.045,15.045,15.045,0
2021-02-25,1614211200,15.045,15.045,15.045,15.045,0
2021-02-26,1614297600,14.54,14.54,14.54,14.54,4720
2021-03-01,1614556800,14.54,14.54,13.616,14.288,2139
2021-03-02,1614643200,13.952,14.288,13.952,14.288,4100
2021-03-03,1614729600,14.372,14.624,14.372,14.624,5000
2021-03-04,1614816000,14.288,14.372,14.12,14.288,16000
2021-03-05,1614902400,14.036,14.456,14.036,14.372,400
2021-03-08,1615161600,14.372,14.793,14.372,14.708,24200
2021-03-09,1615248000,14.708,14.708,14.624,14.624,516
2021-03-10,1615334400,14.288,14.624,14.288,14.456,2300
2021-03-11,1615420800,14.456,14.961,14.456,14.961,32336
2021-03-12,1615507200,14.961,15.045,14.708,14.708,1570
2021-03-15,1615766400,14.877,14.877,14.708,14.708,6800
2021-03-16,1615852800,14.288,16.137,14.288,15.213,7000
2021-03-17,1615939200,15.213,15.213,15.213,15.213,0
2021-03-18,1616025600,15.129,15.129,14.961,15.045,1140
2021-03-19,1616112000,15.045,15.045,14.54,14.624,13300
2021-03-22,1616371200,14.624,14.624,14.624,14.624,0
2021-03-23,1616457600,14.456,14.456,14.456,14.456,1862
2021-03-24,1616544000,14.708,15.297,14.372,14.372,26596
2021-03-25,1616630400,14.372,14.624,14.372,14.624,8700
2021-03-26,1616716800,13.868,14.624,13.532,14.372,5900
2021-03-29,1616976000,14.288,14.54,14.288,14.54,6350
2021-03-30,1617062400,14.624,14.624,14.288,14.288,4915
2021-03-31,1617148800,14.54,14.54,14.288,14.456,2001
2021-04-01,1617235200,14.372,14.624,14.372,14.456,20766
2021-04-02,1617321600,14.456,14.624,14.288,14.624,12012
2021-04-05,1617580800,14.624,14.708,14.288,14.288,2110
2021-04-06,1617667200,14.288,14.288,14.288,14.288,0
2021-04-07,1617753600,14.288,14.708,14.12,14.372,4500
2021-04-08,1617840000,14.372,14.54,14.12,14.54,11405
2021-04-09,1617926400,14.12,15.045,14.12,15.045,1410
2021-04-12,1618185600,14.372,14.877,14.288,14.877,1466
2021-04-13,1618272000,14.456,14.456,14.288,14.288,1466
2021-04-14,1618358400,14.288,14.288,14.288,14.288,1700
2021-04-15,1618444800,14.288,14.288,14.12,14.288,3982
2021-04-16,1618531200,14.288,14.288,14.288,14.288,2000
2021-04-19,1618790400,14.288,14.372,14.288,14.288,3900
2021-04-20,1618876800,14.288,14.288,14.288,14.288,100
2021-04-22,1619049600,14.288,14.288,14.288,14.288,0
2021-04-23,1619136000,13.532,14.12,13.532,13.868,5400
2021-04-26,1619395200,14.288,14.288,14.12,14.12,11401
2021-04-27,1619481600,14.12,14.12,14.12,14.12,0
2021-04-28,1619568000,14.372,14.372,14.288,14.288,6900
2021-04-29,1619654400,13.7,13.7,13.7,13.7,100
2021-05-04,1620086400,13.868,14.877,13.868,14.877,33703
2021-05-05,1620172800,14.708,14.877,14.708,14.793,13904
2021-05-06,1620259200,14.961,14.961,14.456,14.877,9100
2021-05-07,1620345600,14.793,15.045,14.288,15.045,15900
2021-05-10,1620604800,15.045,15.045,15.045,15.045,0
2021-05-11,1620691200,14.793,14.877,14.793,14.877,5133
2021-05-12,1620777600,15.129,15.129,14.877,14.961,10703
2021-05-13,1620864000,15.129,15.129,14.456,14.961,13500
2021-05-14,1620950400,14.961,15.969,14.961,15.969,3100
2021-05-17,1621209600,14.708,14.708,14.708,14.708,517
2021-05-18,1621296000,15.045,15.045,14.793,15.045,15901
2021-05-19,1621382400,14.708,14.708,14.708,14.708,200
2021-05-20,1621468800,15.465,15.465,15.129,15.129,2400
2021-05-21,1621555200,15.549,15.549,15.045,15.045,8900
2021-05-24,1621814400,14.708,14.708,14.708,14.708,701
2021-05-25,1621900800,15.549,15.549,15.129,15.129,1100
2021-05-26,1621987200,14.961,15.129,14.961,15.129,3501
2021-05-27,1622073600,15.129,15.129,15.129,15.129,3100
2021-05-28,1622160000,14.624,15.129,14.288,15.129,26726
2021-05-31,1622419200,15.129,15.129,15.129,15.129,23700
2021-06-01,1622505600,15.465,15.465,15.465,15.465,100
2021-06-02,1622592000,15.129,15.549,15.129,15.465,10601
2021-06-03,1622678400,15.549,15.549,14.793,15.381,16750
2021-06-04,1622764800,15.129,15.297,14.708,15.297,26286
2021-06-07,1623024000,14.708,15.549,14.708,15.549,10100
2021-06-08,1623110400,14.961,14.961,14.877,14.877,5000
2021-06-09,1623196800,15.381,15.381,15.129,15.129,700
2021-06-10,1623283200,15.129,15.129,15.045,15.045,1700
2021-06-11,1623369600,15.045,15.381,14.961,15.381,1400
2021-06-14,1623628800,15.381,15.381,14.708,15.381,4628
2021-06-15,1623715200,14.708,15.381,14.708,15.381,12400
2021-06-16,1623801600,15.465,15.465,15.297,15.297,1136
2021-06-17,1623888000,15.297,15.297,15.297,15.297,0
2021-06-18,1623974400,15.213,15.969,15.129,15.381,1800
2021-06-21,1624233600,15.129,15.381,15.045,15.381,1200
2021-06-22,1624320000,15.633,15.633,14.877,15.381,3900
2021-06-23,1624406400,15.381,15.381,15.381,15.381,0
2021-06-24,1624492800,15.549,15.549,15.549,15.549,100
2021-06-25,1624579200,15.549,15.549,15.549,15.549,100
2021-06-28,1624838400,15.213,15.213,15.129,15.129,400
2021-06-29,1624924800,15.465,15.465,14.961,14.961,1400
2021-06-30,1625011200,14.708,14.708,14.708,14.708,5000
2021-07-01,1625097600,15.129,15.129,14.372,14.793,11128
2021-07-02,1625184000,14.793,14.793,14.793,14.793,0
2021-07-05,1625443200,15.129,15.129,14.708,14.877,43000
2021-07-06,1625529600,15.297,15.297,15.297,15.297,100
2021-07-07,1625616000,14.708,14.708,14.708,14.708,21100
2021-07-08,1625702400,14.708,14.708,14.708,14.708,0
2021-07-09,1625788800,15.045,15.045,14.708,14.708,4900
2021-07-12,1626048000,15.129,15.129,13.532,14.708,300
2021-07-13,1626134400,15.045,15.045,15.045,15.045,100
2021-07-14,1626220800,14.624,14.624,14.288,14.288,20000
2021-07-15,1626307200,14.204,14.204,14.12,14.12,16500
2021-07-16,1626393600,14.624,14.624,14.624,14.624,100
2021-07-19,1626652800,14.708,14.708,14.624,14.624,300
2021-07-20,1626739200,14.877,14.877,13.28,14.54,2900
2021-07-21,1626825600,14.877,14.877,14.877,14.877,100
2021-07-22,1626912000,14.456,14.624,14.456,14.624,4200
2021-07-23,1626998400,15.129,15.129,15.129,15.129,100
2021-07-26,1627257600,15.129,15.129,15.129,15.129,100
2021-07-27,1627344000,15.129,15.129,14.288,14.456,12700
2021-07-28,1627430400,14.288,14.288,14.204,14.204,29500
2021-07-29,1627516800,14.624,14.624,14.624,14.624,100
2021-07-30,1627603200,14.204,14.456,14.204,14.456,2100
2021-08-02,1627862400,14.877,14.877,14.288,14.288,3800
2021-08-03,1627948800,14.288,14.877,14.204,14.877,3500
2021-08-04,1628035200,14.877,14.877,14.877,14.877,0
2021-08-05,1628121600,14.288,14.624,14.288,14.372,22600
2021-08-06,1628208000,14.793,14.793,14.624,14.624,400
2021-08-09,1628467200,14.877,14.877,14.288,14.288,2000
2021-08-10,1628553600,14.877,14.877,14.204,14.204,18200
2021-08-11,1628640000,14.204,14.204,14.204,14.204,12600
2021-08-12,1628726400,14.204,14.288,14.204,14.288,13900
2021-08-13,1628812800,14.204,14.624,14.204,14.624,39200
2021-08-16,1629072000,14.624,14.624,14.288,14.288,2200
2021-08-17,1629158400,14.288,14.288,14.288,14.288,9083
2021-08-18,1629244800,14.288,14.372,14.288,14.372,30600
2021-08-19,1629331200,14.624,15.129,14.624,15.129,305
2021-08-20,1629417600,15.129,15.129,14.288,15.129,3200
2021-08-23,1629676800,14.708,14.708,14.372,14.372,200
2021-08-24,1629763200,14.456,14.456,14.204,14.204,2100
2021-08-25,1629849600,14.793,14.793,14.793,14.793,100
2021-08-26,1629936000,14.793,14.793,14.793,14.793,0
2021-08-27,1630022400,14.288,14.456,14.288,14.456,22400
2021-08-30,1630281600,14.793,15.045,14.793,15.045,200
2021-08-31,1630368000,15.045,15.045,15.045,15.045,0
2021-09-01,1630454400,14.288,15.129,14.288,15.129,18211
2021-09-06,1630886400,15.129,16.642,14.708,16.39,118400
2021-09-07,1630972800,17.65,17.65,15.969,16.726,20301
