date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.28,12.912,12.28,12.731,30800
2021-01-05,1609804800,12.42,13.273,12.42,13.273,16700
2021-01-06,1609891200,13.273,13.273,12.799,13.178,3700
2021-01-07,1609977600,12.325,13.036,12.325,13.036,3300
2021-01-08,1610064000,12.988,12.988,12.609,12.988,4300
2021-01-11,1610323200,12.988,13.036,12.894,12.894,4100
2021-01-12,1610409600,12.894,12.894,12.894,12.894,200
2021-01-13,1610496000,12.799,12.846,12.704,12.846,26200
2021-01-14,1610582400,12.846,13.368,12.846,13.178,50700
2021-01-15,1610668800,13.273,13.273,12.894,13.178,14700
2021-01-18,1610928000,13.178,13.178,12.514,13.178,17100
2021-01-19,1611014400,13.273,13.273,12.609,12.609,10500
2021-01-20,1611100800,12.04,12.988,11.946,12.988,9400
2021-01-21,1611187200,12.988,12.988,12.609,12.799,16000
2021-01-22,1611273600,12.704,12.704,12.42,12.467,2700
2021-01-25,1611532800,12.799,12.799,11.803,11.898,2600
2021-01-26,1611619200,12.135,12.135,11.946,12.135,11300
2021-01-27,1611705600,12.135,12.135,11.709,11.709,3900
2021-01-28,1611792000,10.95,12.325,10.903,12.325,10300
2021-01-29,1611878400,12.277,12.372,12.277,12.325,13000
2021-02-01,1612137600,11.851,12.42,11.851,12.42,3000
2021-02-02,1612224000,12.325,12.325,12.325,12.325,100
2021-02-03,1612310400,11.946,12.467,11.946,12.467,7100
2021-02-04,1612396800,12.467,12.467,12.135,12.135,5200
2021-02-05,1612483200,12.135,12.704,12.135,12.704,23700
2021-02-08,1612742400,12.704,13.273,12.704,12.799,21400
2021-02-09,1612828800,12.799,12.988,12.799,12.988,1900
2021-02-17,1613520000,12.799,12.988,12.799,12.894,19300
2021-02-18,1613606400,12.941,12.941,12.799,12.799,15100
2021-02-19,1613692800,13.4,13.45,13.2,13.45,3200
2021-02-22,1613952000,13.2,13.2,13.2,13.2,200
2021-02-23,1614038400,13.1,13.2,13.0,13.0,1000
2021-02-24,1614124800,12.5,13.3,12.5,12.6,6000
2021-02-25,1614211200,12.55,13.0,12.55,13.0,22500
2021-02-26,1614297600,13.0,13.0,12.7,13.0,3600
2021-03-01,1614556800,13.0,13.0,12.75,13.0,2700
2021-03-02,1614643200,13.0,13.0,13.0,13.0,4000
2021-03-03,1614729600,13.0,13.0,12.6,13.0,13900
2021-03-04,1614816000,12.8,13.45,12.8,13.0,8600
2021-03-05,1614902400,12.15,12.5,12.15,12.4,4100
2021-03-08,1615161600,12.4,13.15,12.4,13.15,15800
2021-03-09,1615248000,13.0,13.0,12.8,12.8,2200
2021-03-10,1615334400,12.8,12.85,12.8,12.85,10900
2021-03-11,1615420800,12.85,12.9,12.8,12.8,6000
2021-03-12,1615507200,12.8,12.8,12.5,12.7,4700
2021-03-15,1615766400,12.7,12.9,12.55,12.9,26900
2021-03-16,1615852800,12.9,13.0,12.35,12.9,14500
2021-03-17,1615939200,12.6,12.85,12.6,12.8,9700
2021-03-18,1616025600,12.85,12.85,12.8,12.8,6600
2021-03-19,1616112000,12.85,12.85,12.7,12.7,9700
2021-03-22,1616371200,12.6,12.7,12.6,12.6,9100
2021-03-23,1616457600,12.05,12.6,12.05,12.4,10800
2021-03-24,1616544000,12.5,12.5,12.25,12.25,7700
2021-03-25,1616630400,12.3,12.3,12.25,12.3,15600
2021-03-26,1616716800,12.3,12.3,12.2,12.3,7600
2021-03-29,1616976000,12.3,12.6,12.15,12.6,23200
2021-03-30,1617062400,12.65,12.65,12.4,12.6,8400
2021-03-31,1617148800,12.6,12.6,12.05,12.4,38000
2021-04-01,1617235200,12.4,12.4,12.1,12.1,15100
2021-04-02,1617321600,12.15,12.45,12.15,12.35,14300
2021-04-05,1617580800,12.3,12.4,12.3,12.4,7800
2021-04-06,1617667200,12.55,12.55,12.1,12.2,22400
2021-04-07,1617753600,12.5,12.5,12.1,12.2,4700
2021-04-08,1617840000,12.2,12.4,12.2,12.2,7300
2021-04-09,1617926400,12.2,12.5,12.2,12.4,8800
2021-04-12,1618185600,12.4,12.4,12.4,12.4,13800
2021-04-13,1618272000,12.4,12.5,12.4,12.4,23200
2021-04-14,1618358400,12.2,12.4,12.2,12.4,700
2021-04-15,1618444800,12.4,12.4,12.1,12.4,18800
2021-04-16,1618531200,12.45,12.45,12.1,12.1,11200
2021-04-19,1618790400,12.0,12.3,12.0,12.25,3300
2021-04-20,1618876800,12.25,12.3,12.2,12.3,11800
2021-04-22,1619049600,12.3,12.3,12.1,12.15,9800
2021-04-23,1619136000,12.15,12.15,12.1,12.15,1000
2021-04-26,1619395200,12.0,12.2,11.5,12.2,7900
2021-04-27,1619481600,11.7,12.15,11.6,12.15,12800
2021-04-28,1619568000,12.1,12.1,11.7,12.0,3400
2021-04-29,1619654400,11.5,12.0,11.5,12.0,4300
2021-05-04,1620086400,12.0,12.2,12.0,12.2,24400
2021-05-05,1620172800,11.7,12.2,11.7,12.1,4300
2021-05-06,1620259200,11.9,12.1,11.9,12.1,3000
2021-05-07,1620345600,12.0,12.1,11.6,12.0,8800
2021-05-10,1620604800,11.6,11.9,11.6,11.7,3700
