date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.2,9.2,9.2,9.2,0
2021-01-05,1609804800,9.2,9.2,9.2,9.2,0
2021-01-06,1609891200,9.2,9.2,9.2,9.2,0
2021-01-07,1609977600,9.2,9.2,9.2,9.2,0
2021-01-08,1610064000,9.2,9.2,9.2,9.2,0
2021-01-11,1610323200,9.2,9.2,9.2,9.2,0
2021-01-12,1610409600,9.2,9.2,9.2,9.2,0
2021-01-13,1610496000,9.2,9.2,9.2,9.2,0
2021-01-14,1610582400,9.2,9.2,9.2,9.2,0
2021-01-15,1610668800,9.2,9.2,9.2,9.2,0
2021-01-18,1610928000,9.2,9.2,9.2,9.2,800
2021-01-19,1611014400,9.2,9.2,9.2,9.2,0
2021-01-20,1611100800,9.2,9.2,9.2,9.2,0
2021-01-21,1611187200,9.2,9.2,9.2,9.2,0
2021-01-22,1611273600,9.2,9.2,9.2,9.2,0
2021-01-25,1611532800,9.2,9.2,9.2,9.2,0
2021-01-26,1611619200,9.2,9.2,9.2,9.2,0
2021-01-27,1611705600,9.2,9.2,9.2,9.2,0
2021-01-28,1611792000,9.2,9.2,9.2,9.2,0
2021-01-29,1611878400,9.2,9.2,9.2,9.2,0
2021-02-01,1612137600,9.2,9.2,9.2,9.2,0
2021-02-02,1612224000,9.2,9.2,9.2,9.2,0
2021-02-03,1612310400,9.2,9.2,9.2,9.2,0
2021-02-04,1612396800,9.2,9.2,9.2,9.2,0
2021-02-05,1612483200,9.2,9.2,9.2,9.2,0
2021-02-08,1612742400,9.2,9.2,9.2,9.2,0
2021-02-09,1612828800,9.2,9.2,9.2,9.2,0
2021-02-18,1613606400,9.2,9.2,9.2,9.2,0
2021-02-19,1613692800,9.2,9.2,9.2,9.2,0
2021-02-22,1613952000,9.2,9.2,9.2,9.2,0
2021-02-23,1614038400,9.0,9.0,9.0,9.0,500
2021-02-24,1614124800,7.7,7.7,7.7,7.7,1300
2021-02-25,1614211200,7.7,7.7,7.7,7.7,0
2021-02-26,1614297600,7.7,7.7,7.7,7.7,0
2021-03-01,1614556800,6.6,6.6,6.6,6.6,700
2021-03-02,1614643200,6.6,6.6,6.6,6.6,0
2021-03-03,1614729600,6.6,6.6,6.6,6.6,800
2021-03-04,1614816000,6.6,6.6,6.6,6.6,100
2021-03-05,1614902400,6.6,6.6,6.6,6.6,0
2021-03-08,1615161600,7.5,7.5,7.5,7.5,1100
2021-03-09,1615248000,7.5,7.5,7.5,7.5,0
2021-03-10,1615334400,8.6,8.6,8.5,8.591,5700
2021-03-11,1615420800,8.6,8.6,8.6,8.6,1100
2021-03-12,1615507200,8.6,8.6,8.6,8.6,0
2021-03-15,1615766400,8.6,8.6,8.6,8.6,0
2021-03-16,1615852800,8.6,8.6,8.6,8.6,0
2021-03-17,1615939200,8.6,8.6,8.6,8.6,0
2021-03-18,1616025600,8.6,8.6,8.6,8.6,0
2021-03-19,1616112000,8.6,8.6,8.6,8.6,0
2021-03-22,1616371200,8.6,8.6,8.6,8.6,300
2021-03-23,1616457600,7.4,7.4,7.4,7.4,52800
2021-03-24,1616544000,7.5,7.5,7.5,7.5,5200
2021-03-25,1616630400,7.5,7.5,7.5,7.5,0
2021-03-26,1616716800,6.4,7.2,6.4,6.416,5100
2021-03-29,1616976000,5.6,6.4,5.6,6.271,700
2021-03-30,1617062400,6.5,7.2,6.5,7.083,2400
2021-03-31,1617148800,7.5,7.5,7.5,7.5,100
2021-04-01,1617235200,7.5,7.5,7.5,7.5,0
2021-04-02,1617321600,7.5,7.5,7.5,7.5,3400
2021-04-05,1617580800,7.5,7.5,7.5,7.5,6000
2021-04-06,1617667200,7.5,7.5,7.5,7.5,3700
2021-04-07,1617753600,7.5,7.6,7.5,7.508,3900
2021-04-08,1617840000,7.6,8.5,7.6,7.833,1200
2021-04-09,1617926400,8.7,8.7,7.7,8.052,2900
2021-04-12,1618185600,8.3,8.3,8.2,8.278,900
2021-04-13,1618272000,8.3,8.3,8.2,8.292,3600
2021-04-14,1618358400,8.2,8.3,8.2,8.299,16100
2021-04-15,1618444800,8.3,8.3,7.5,8.033,600
2021-04-16,1618531200,8.0,8.0,8.0,8.0,3000
2021-04-19,1618790400,8.2,8.9,8.2,8.591,3400
2021-04-20,1618876800,9.8,9.8,9.8,9.8,3900
2021-04-22,1619049600,11.2,11.2,11.2,11.2,41500
2021-04-23,1619136000,12.8,12.8,12.8,12.8,31500
2021-04-26,1619395200,13.5,14.7,13.5,14.39,20101
2021-04-27,1619481600,14.6,14.6,12.3,13.077,28984
2021-04-28,1619568000,13.0,13.2,13.0,13.087,4600
2021-04-29,1619654400,13.1,14.5,13.1,13.861,2800
2021-05-04,1620086400,14.9,14.9,14.9,14.9,500
2021-05-05,1620172800,14.8,14.8,14.5,14.722,2700
2021-05-06,1620259200,13.0,15.9,13.0,14.888,13779
2021-05-07,1620345600,15.5,17.1,15.5,16.026,22705
2021-05-10,1620604800,17.1,18.4,17.1,18.324,5900
2021-05-11,1620691200,18.8,21.0,18.4,20.47,38800
2021-05-12,1620777600,23.4,23.4,20.0,20.352,9200
2021-05-13,1620864000,20.5,20.5,18.5,18.828,3252
2021-05-14,1620950400,18.8,20.8,18.8,18.9,4100
2021-05-17,1621209600,18.0,19.5,18.0,18.051,5900
2021-05-18,1621296000,20.5,20.5,19.0,19.379,5817
2021-05-19,1621382400,19.4,19.5,18.0,18.272,11800
2021-05-20,1621468800,19.3,19.3,17.3,17.501,17400
2021-05-21,1621555200,17.4,18.0,17.4,17.598,5200
2021-05-24,1621814400,17.6,18.0,17.4,17.598,27300
2021-05-25,1621900800,17.6,18.0,17.6,17.945,14800
2021-05-26,1621987200,18.0,18.4,18.0,18.078,26900
2021-05-27,1622073600,18.1,18.2,18.1,18.192,2400
2021-05-28,1622160000,18.2,18.3,18.2,18.233,300
2021-05-31,1622419200,18.2,18.7,18.2,18.329,3552
2021-06-01,1622505600,18.7,20.4,18.7,18.929,6637
2021-06-02,1622592000,19.2,20.1,19.2,19.71,6200
2021-06-03,1622678400,20.0,20.1,19.7,20.004,23000
2021-06-04,1622764800,20.2,22.2,20.0,20.512,28602
2021-06-07,1623024000,23.2,23.5,22.0,23.366,40200
2021-06-08,1623110400,26.8,26.8,22.1,24.034,10100
2021-06-09,1623196800,20.9,24.0,20.9,22.421,1900
2021-06-10,1623283200,22.4,22.4,22.4,22.4,1200
2021-06-11,1623369600,25.6,25.6,20.0,24.667,7104
2021-06-14,1623628800,23.1,25.0,23.1,24.668,7900
2021-06-15,1623715200,25.0,26.0,25.0,25.022,4602
2021-06-16,1623801600,22.2,26.7,22.2,24.442,14950
2021-06-17,1623888000,24.0,26.4,24.0,24.16,12100
2021-06-18,1623974400,26.5,26.5,24.5,26.165,3714
2021-06-21,1624233600,26.3,26.3,24.0,24.185,53930
2021-06-22,1624320000,22.5,25.5,22.5,23.466,41105
2021-06-23,1624406400,24.0,24.0,23.1,23.323,4077
2021-06-24,1624492800,24.0,24.0,22.0,22.438,10269
2021-06-25,1624579200,24.4,25.4,23.0,23.188,3522
2021-06-28,1624838400,24.4,24.4,23.2,23.594,3349
2021-06-29,1624924800,23.6,23.6,20.1,22.975,2425
2021-06-30,1625011200,21.0,23.0,21.0,22.97,21500
2021-07-01,1625097600,23.0,23.5,22.5,22.752,10808
2021-07-02,1625184000,22.1,23.0,22.1,22.741,10307
2021-07-05,1625443200,23.5,23.5,21.1,21.871,14613
2021-07-06,1625529600,23.0,23.0,22.0,22.02,5000
2021-07-07,1625616000,21.0,22.9,21.0,21.733,6400
2021-07-08,1625702400,21.5,22.5,21.5,21.731,5200
2021-07-09,1625788800,21.5,22.0,21.0,21.5,2200
2021-07-12,1626048000,22.0,22.0,18.6,21.296,11000
2021-07-13,1626134400,22.5,22.5,21.0,21.034,16200
2021-07-14,1626220800,21.8,21.8,18.0,19.507,25700
2021-07-15,1626307200,19.9,20.0,19.4,19.608,23901
2021-07-16,1626393600,19.9,21.5,19.5,20.4,24300
2021-07-19,1626652800,21.0,21.3,21.0,21.005,10500
2021-07-20,1626739200,21.3,22.5,21.0,21.393,20700
2021-07-21,1626825600,23.0,24.4,22.5,23.208,60110
