date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,16.557,18.17,16.557,17.151,8400
2021-01-05,1609804800,17.576,17.618,16.982,17.151,76800
2021-01-06,1609891200,17.406,17.406,16.982,17.067,36600
2021-01-07,1609977600,16.897,16.982,16.557,16.642,98300
2021-01-08,1610064000,16.642,17.534,16.642,16.769,38700
2021-01-11,1610323200,16.769,16.769,16.642,16.642,45500
2021-01-12,1610409600,16.812,16.812,16.6,16.642,32300
2021-01-13,1610496000,16.642,16.642,16.472,16.472,70500
2021-01-14,1610582400,16.557,16.557,16.09,16.133,120500
2021-01-15,1610668800,16.133,16.557,16.133,16.43,36000
2021-01-18,1610928000,16.557,16.6,16.472,16.557,43800
2021-01-19,1611014400,16.557,16.812,15.623,15.793,22100
2021-01-20,1611100800,15.793,15.878,14.774,15.793,35400
2021-01-21,1611187200,15.793,15.793,15.538,15.75,28400
2021-01-22,1611273600,15.75,15.75,15.283,15.538,29500
2021-01-25,1611532800,15.538,15.623,15.283,15.623,34700
2021-01-26,1611619200,15.623,15.623,15.198,15.283,45000
2021-01-27,1611705600,15.283,15.283,15.029,15.156,16800
2021-01-28,1611792000,14.859,14.859,14.137,14.137,51700
2021-01-29,1611878400,13.585,14.264,13.33,14.137,90800
2021-02-01,1612137600,14.01,14.604,13.5,14.604,30400
2021-02-02,1612224000,14.434,14.434,14.264,14.434,17300
2021-02-03,1612310400,14.689,14.689,14.01,14.264,33900
2021-02-04,1612396800,14.264,14.604,14.264,14.434,124000
2021-02-05,1612483200,14.434,14.604,14.434,14.434,116000
2021-02-08,1612742400,14.434,14.816,14.095,14.264,25000
2021-02-09,1612828800,14.095,14.392,14.095,14.18,33700
2021-02-17,1613520000,14.18,14.774,14.18,14.349,101300
2021-02-18,1613606400,14.434,15.326,14.307,15.283,305400
2021-02-19,1613692800,15.453,15.538,15.029,15.368,180200
2021-02-22,1613952000,15.114,15.283,14.859,15.029,109300
2021-02-23,1614038400,15.708,15.708,15.114,15.283,120700
2021-02-24,1614124800,15.156,15.283,14.689,14.944,95400
2021-02-25,1614211200,15.198,15.283,14.901,15.114,96900
2021-02-26,1614297600,14.434,15.114,14.434,14.944,65800
2021-03-01,1614556800,14.986,15.198,14.901,15.114,94200
2021-03-02,1614643200,15.114,15.114,14.944,14.944,108300
2021-03-03,1614729600,14.901,15.198,14.901,14.986,64200
2021-03-04,1614816000,15.071,15.198,14.944,14.986,76800
2021-03-05,1614902400,15.029,16.005,15.029,16.005,257400
2021-03-08,1615161600,17.109,17.109,16.557,17.109,248200
2021-03-09,1615248000,17.831,17.831,17.151,17.194,154100
2021-03-10,1615334400,16.642,16.769,16.005,16.642,125200
2021-03-11,1615420800,16.642,16.982,16.217,16.217,115700
2021-03-12,1615507200,16.26,16.302,16.048,16.175,86000
2021-03-15,1615766400,16.557,16.557,16.09,16.217,78100
2021-03-16,1615852800,16.217,16.302,16.048,16.133,81100
2021-03-17,1615939200,16.133,16.217,16.048,16.133,45100
2021-03-18,1616025600,16.133,16.133,15.878,16.09,57600
2021-03-19,1616112000,15.75,16.005,15.75,15.878,86700
2021-03-22,1616371200,15.878,15.92,15.793,15.793,34200
2021-03-23,1616457600,15.793,15.963,15.665,15.793,61200
2021-03-24,1616544000,15.623,15.623,15.453,15.453,26500
2021-03-25,1616630400,15.453,15.708,15.283,15.453,39900
2021-03-26,1616716800,15.283,15.368,14.944,15.198,28100
2021-03-29,1616976000,15.198,15.665,15.198,15.665,39300
2021-03-30,1617062400,15.665,16.048,15.496,15.496,42400
2021-03-31,1617148800,15.368,15.581,15.368,15.581,23000
2021-04-01,1617235200,15.538,15.581,14.859,15.538,48800
2021-04-02,1617321600,15.835,15.835,15.665,15.665,41000
2021-04-05,1617580800,15.878,15.878,15.538,15.623,26100
2021-04-06,1617667200,15.623,15.623,15.368,15.368,18800
2021-04-07,1617753600,15.708,15.793,15.368,15.453,30000
2021-04-08,1617840000,15.453,15.453,15.368,15.453,34800
2021-04-09,1617926400,15.453,15.623,15.368,15.538,26600
2021-04-12,1618185600,15.538,15.538,15.368,15.453,34600
2021-04-13,1618272000,15.581,15.581,15.198,15.283,74700
2021-04-14,1618358400,15.198,15.283,15.114,15.241,38200
2021-04-15,1618444800,15.241,15.453,15.114,15.241,64500
2021-04-16,1618531200,15.198,15.198,14.774,14.859,48700
2021-04-19,1618790400,14.859,15.029,14.774,14.859,17000
2021-04-20,1618876800,14.944,15.241,14.434,14.774,82300
2021-04-22,1619049600,14.689,14.859,14.434,14.434,73900
2021-04-23,1619136000,14.434,14.434,14.095,14.434,52500
2021-04-26,1619395200,14.434,14.604,13.585,13.585,53200
2021-04-27,1619481600,13.585,14.18,13.585,14.095,22100
2021-04-28,1619568000,14.095,14.392,14.095,14.264,16300
2021-04-29,1619654400,14.434,14.944,14.392,14.816,24400
2021-05-04,1620086400,13.967,14.434,13.967,14.222,26900
2021-05-05,1620172800,14.222,14.689,14.222,14.604,49800
2021-05-06,1620259200,14.689,14.689,14.095,14.434,30800
2021-05-07,1620345600,14.434,14.434,14.264,14.264,5100
2021-05-10,1620604800,14.264,14.349,14.18,14.222,23100
2021-05-11,1620691200,14.222,14.349,14.222,14.349,16300
2021-05-12,1620777600,14.349,14.392,14.307,14.349,12700
2021-05-13,1620864000,14.434,14.604,14.01,14.434,76400
2021-05-14,1620950400,14.434,14.477,14.349,14.434,25800
2021-05-17,1621209600,14.434,14.434,14.18,14.18,32000
2021-05-18,1621296000,14.18,14.349,14.18,14.264,20700
2021-05-19,1621382400,14.264,14.434,14.01,14.01,52100
2021-05-20,1621468800,14.01,14.264,14.01,14.095,28200
2021-05-21,1621555200,14.095,14.222,14.01,14.095,26200
2021-05-24,1621814400,14.095,14.264,14.095,14.18,62100
2021-05-25,1621900800,14.18,14.859,14.18,14.477,94800
2021-05-26,1621987200,14.434,14.434,14.349,14.434,27800
2021-05-27,1622073600,14.434,14.434,14.264,14.264,27000
2021-05-28,1622160000,14.178,14.436,14.178,14.35,18400
2021-05-31,1622419200,14.35,14.35,14.178,14.307,17200
2021-06-01,1622505600,14.436,14.608,14.307,14.436,30100
2021-06-02,1622592000,14.608,15.21,14.608,15.081,145200
2021-06-03,1622678400,15.296,15.424,15.296,15.382,78900
2021-06-04,1622764800,15.382,15.382,15.038,15.382,47000
2021-06-07,1623024000,15.725,15.725,15.038,15.382,89800
2021-06-08,1623110400,14.78,15.382,14.78,14.952,48300
2021-06-09,1623196800,14.608,14.909,14.522,14.78,45800
2021-06-10,1623283200,14.78,14.823,14.522,14.522,39200
2021-06-11,1623369600,14.522,14.78,14.522,14.608,21000
2021-06-14,1623628800,14.823,15.124,14.823,14.952,24600
2021-06-15,1623715200,14.952,14.952,14.608,14.694,35700
2021-06-16,1623801600,14.694,15.296,14.694,15.124,95800
2021-06-17,1623888000,15.081,15.124,14.694,15.038,20200
2021-06-18,1623974400,15.038,15.124,14.78,14.78,48200
2021-06-21,1624233600,14.78,14.995,14.78,14.866,25700
2021-06-22,1624320000,14.866,15.124,14.866,14.995,54000
2021-06-23,1624406400,14.78,15.124,14.78,14.866,41000
2021-06-24,1624492800,15.038,15.038,14.78,14.78,21100
2021-06-25,1624579200,14.78,15.038,14.737,14.823,28900
2021-06-28,1624838400,14.823,14.866,14.694,14.866,50800
2021-06-29,1624924800,15.038,15.038,14.737,14.737,29300
2021-06-30,1625011200,14.737,15.124,14.737,14.909,30500
2021-07-01,1625097600,14.909,15.038,14.866,14.995,23100
2021-07-02,1625184000,14.995,15.167,14.995,15.167,62400
2021-07-05,1625443200,15.553,15.725,15.296,15.639,247300
2021-07-06,1625529600,15.811,15.854,15.382,15.382,89800
2021-07-07,1625616000,14.866,15.382,14.866,15.382,38200
2021-07-08,1625702400,14.952,15.038,14.78,14.866,119100
2021-07-09,1625788800,14.737,14.866,14.436,14.737,45200
2021-07-12,1626048000,14.737,14.737,13.749,13.792,95200
2021-07-13,1626134400,14.178,14.178,13.792,13.921,22400
2021-07-14,1626220800,14.436,14.436,13.921,14.007,8100
2021-07-15,1626307200,14.007,14.264,14.007,14.264,9000
2021-07-16,1626393600,14.264,14.264,14.093,14.178,8600
2021-07-19,1626652800,13.491,14.393,13.491,13.749,19300
2021-07-20,1626739200,13.749,14.007,13.62,14.007,6200
2021-07-21,1626825600,13.749,14.093,13.749,14.093,2100
2021-07-22,1626912000,14.093,14.35,13.921,14.35,8400
2021-07-23,1626998400,14.264,14.264,14.178,14.264,1500
2021-07-26,1627257600,14.264,14.264,13.921,14.178,4900
2021-07-27,1627344000,14.178,14.35,14.178,14.264,3100
2021-07-28,1627430400,14.264,14.264,14.178,14.264,1800
2021-07-29,1627516800,14.608,14.608,14.264,14.35,5300
2021-07-30,1627603200,14.264,14.436,14.264,14.436,11600
2021-08-02,1627862400,14.522,14.522,14.178,14.522,99000
2021-08-03,1627948800,14.436,14.608,14.436,14.522,19600
2021-08-04,1628035200,14.608,14.78,14.522,14.608,17400
2021-08-05,1628121600,14.436,14.866,14.436,14.78,15400
2021-08-06,1628208000,14.78,14.78,14.608,14.608,54000
2021-08-09,1628467200,14.522,14.78,14.436,14.78,24400
2021-08-10,1628553600,15.038,15.811,15.038,15.811,404600
2021-08-11,1628640000,16.327,16.885,16.327,16.885,293000
2021-08-12,1628726400,17.186,17.186,16.799,16.928,190800
2021-08-13,1628812800,16.241,16.628,15.768,16.628,132700
2021-08-16,1629072000,16.585,16.585,16.155,16.327,99800
2021-08-17,1629158400,15.811,16.327,15.725,15.854,173200
2021-08-18,1629244800,15.854,16.241,15.811,16.198,130800
2021-08-19,1629331200,16.241,16.241,15.811,16.069,20600
2021-08-20,1629417600,16.069,16.069,15.553,15.553,118400
2021-08-23,1629676800,15.467,15.639,15.296,15.467,89900
2021-08-24,1629763200,15.639,15.639,15.339,15.339,20000
2021-08-25,1629849600,14.995,15.339,14.995,15.339,12800
2021-08-26,1629936000,15.339,15.596,15.296,15.596,18600
2021-08-27,1630022400,15.424,15.768,15.382,15.768,27800
2021-08-30,1630281600,16.155,16.756,15.897,16.671,240800
2021-08-31,1630368000,16.671,17.186,16.671,16.928,164600
2021-09-01,1630454400,17.014,17.186,16.928,17.014,105000
2021-09-06,1630886400,17.014,18.174,16.756,18.174,497700
2021-09-07,1630972800,18.174,19.077,17.53,18.217,182700
2021-09-08,1631059200,18.045,18.905,17.53,18.045,84300
2021-09-09,1631145600,18.045,18.561,18.045,18.26,116000
2021-09-10,1631232000,18.26,18.561,18.088,18.432,114200
2021-09-13,1631491200,18.475,18.561,17.702,17.874,67600
2021-09-14,1631577600,18.303,18.475,17.616,17.702,59400
2021-09-15,1631664000,17.702,18.733,17.616,18.389,180900
2021-09-16,1631750400,18.905,19.635,18.475,19.635,311200
2021-09-17,1631836800,20.967,20.967,20.194,20.967,286200
2021-09-20,1632096000,20.623,22.428,20.151,22.428,343600
2021-09-21,1632182400,20.881,22.256,20.881,21.827,207400
2021-09-22,1632268800,20.709,21.698,20.709,21.225,155200
2021-09-23,1632355200,22.686,22.686,21.311,21.354,110400
2021-09-24,1632441600,21.354,21.483,21.01,21.01,121500
