date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,90.082,90.082,88.003,88.003,1915700
2021-01-05,1609804800,88.102,89.092,87.211,88.399,1274800
2021-01-06,1609891200,88.399,90.082,87.112,87.409,2344400
2021-01-07,1609977600,87.409,91.567,87.409,91.072,3028500
2021-01-08,1610064000,92.061,93.447,91.072,92.16,2639600
2021-01-11,1610323200,92.259,94.536,92.259,93.15,2553900
2021-01-12,1610409600,93.15,93.348,92.16,93.051,1830900
2021-01-13,1610496000,93.348,93.348,91.764,92.358,2553600
2021-01-14,1610582400,92.259,92.358,90.775,91.369,1447400
2021-01-15,1610668800,92.061,92.457,91.567,92.061,2144900
2021-01-18,1610928000,94.041,97.11,93.942,94.14,3740700
2021-01-19,1611014400,94.833,94.833,87.607,89.983,2416600
2021-01-20,1611100800,90.577,90.874,85.132,89.983,2314800
2021-01-21,1611187200,90.577,91.171,88.498,90.577,2180900
2021-01-22,1611273600,91.072,94.239,90.082,92.358,3060300
2021-01-25,1611532800,94.041,97.011,93.051,96.021,3869900
2021-01-26,1611619200,97.209,97.209,90.379,94.536,2475200
2021-01-27,1611705600,93.546,93.843,89.29,90.775,2243700
2021-01-28,1611792000,84.439,88.498,84.439,84.439,3816800
2021-01-29,1611878400,79.688,90.082,79.688,84.637,2838500
2021-02-01,1612137600,85.033,87.409,80.183,81.172,1792200
2021-02-02,1612224000,81.172,84.142,79.193,83.152,1927500
2021-02-03,1612310400,84.637,88.102,84.637,88.003,1539300
2021-02-04,1612396800,87.112,89.587,86.617,88.597,1415200
2021-02-05,1612483200,88.597,89.092,88.201,88.696,1209500
2021-02-08,1612742400,88.795,88.993,83.152,84.736,2260800
2021-02-09,1612828800,85.132,88.696,84.241,87.805,1448200
2021-02-17,1613520000,88.894,91.072,87.904,91.072,1142900
2021-02-18,1613606400,91.072,95.031,90.082,94.14,2207200
2021-02-19,1613692800,92.655,94.536,92.655,93.942,1419300
2021-02-22,1613952000,93.942,94.14,92.853,93.645,1186200
2021-02-23,1614038400,93.546,93.546,91.567,91.764,1592900
2021-02-24,1614124800,93.051,93.051,89.587,90.082,1478100
2021-02-25,1614211200,90.874,90.874,88.498,88.696,1571600
2021-02-26,1614297600,87.706,89.488,87.607,89.389,1485300
2021-03-01,1614556800,89.488,90.973,89.389,90.379,859200
2021-03-02,1614643200,91.863,91.863,89.092,89.983,1027600
2021-03-03,1614729600,89.983,90.082,89.092,89.587,803200
2021-03-04,1614816000,89.983,90.082,86.617,87.508,1647600
2021-03-05,1614902400,87.112,89.092,86.617,88.3,1141200
2021-03-08,1615161600,89.488,89.488,86.122,86.518,1612700
2021-03-09,1615248000,86.815,86.815,80.479,85.825,1166700
2021-03-10,1615334400,85.825,86.122,84.439,86.122,817400
2021-03-11,1615420800,86.914,87.508,86.023,86.419,878000
2021-03-12,1615507200,87.112,87.211,86.32,86.419,872100
2021-03-15,1615766400,87.112,88.3,86.419,87.607,1188500
2021-03-16,1615852800,87.607,87.904,86.32,87.112,535200
2021-03-17,1615939200,86.716,87.211,86.122,87.112,576400
2021-03-18,1616025600,87.013,88.993,86.815,88.795,1222500
2021-03-19,1616112000,88.102,88.498,85.627,87.805,1148800
2021-03-22,1616371200,87.805,87.904,86.617,87.211,723300
2021-03-23,1616457600,87.211,87.31,85.132,85.627,1022900
2021-03-24,1616544000,84.34,85.627,84.142,84.241,869100
2021-03-25,1616630400,84.637,85.132,83.152,85.132,1076400
2021-03-26,1616716800,84.637,85.132,82.855,85.033,912800
2021-03-29,1616976000,84.637,85.627,84.142,85.231,918800
2021-03-30,1617062400,84.736,88.597,84.538,87.607,1443600
2021-03-31,1617148800,87.607,92.061,87.607,91.567,3145400
2021-04-01,1617235200,91.962,92.061,91.171,91.369,2037400
2021-04-02,1617321600,92.061,92.358,91.369,91.764,2155300
2021-04-05,1617580800,94.041,94.14,91.863,92.061,2571700
2021-04-06,1617667200,92.061,92.259,90.379,90.973,1808000
