date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.5,8.5,8.5,8.5,7300
2021-01-05,1609804800,8.5,8.5,8.5,8.5,3698
2021-01-06,1609891200,8.5,8.7,8.5,8.7,9400
2021-01-07,1609977600,8.6,8.6,8.5,8.5,12900
2021-01-08,1610064000,8.7,8.9,8.7,8.7,14000
2021-01-11,1610323200,8.7,8.7,8.7,8.7,0
2021-01-12,1610409600,8.7,8.7,8.5,8.5,5100
2021-01-13,1610496000,8.7,9.8,8.7,9.8,82300
2021-01-14,1610582400,10.5,10.5,10.0,10.1,83300
2021-01-15,1610668800,10.2,10.2,10.1,10.1,5500
2021-01-18,1610928000,10.0,10.0,9.7,9.8,18340
2021-01-19,1611014400,9.6,9.7,8.5,8.5,59400
2021-01-20,1611100800,10.0,10.0,8.9,9.1,2500
2021-01-21,1611187200,8.7,9.2,8.7,9.2,3800
2021-01-22,1611273600,8.9,9.1,8.9,9.0,4000
2021-01-25,1611532800,8.9,9.0,8.9,8.9,11900
2021-01-26,1611619200,9.3,9.3,8.9,8.9,23600
2021-01-27,1611705600,8.6,8.7,8.5,8.5,1900
2021-01-28,1611792000,8.6,8.6,7.7,8.2,14100
2021-01-29,1611878400,8.0,8.3,8.0,8.1,38500
2021-02-01,1612137600,7.9,8.0,7.9,8.0,75100
2021-02-02,1612224000,8.0,8.0,8.0,8.0,11500
2021-02-03,1612310400,8.1,8.8,8.1,8.8,703
2021-02-04,1612396800,8.6,8.6,8.6,8.6,1000
2021-02-05,1612483200,8.2,8.5,8.0,8.176,5900
2021-02-08,1612742400,8.2,8.2,8.1,8.161,1800
2021-02-09,1612828800,8.2,8.2,8.2,8.2,0
2021-02-17,1613520000,8.5,8.8,8.5,8.763,2400
2021-02-18,1613606400,8.8,8.8,8.3,8.55,210
2021-02-19,1613692800,8.3,9.1,8.3,8.7,200
2021-02-22,1613952000,8.7,8.7,8.7,8.7,0
2021-02-23,1614038400,8.7,8.7,8.5,8.587,1500
2021-02-24,1614124800,8.5,9.7,8.4,9.071,50300
2021-02-25,1614211200,9.9,10.4,9.0,10.257,130800
2021-02-26,1614297600,9.1,9.1,8.8,8.801,380027
2021-03-01,1614556800,9.4,9.4,9.4,9.4,100
2021-03-02,1614643200,8.7,8.8,8.4,8.671,1400
2021-03-03,1614729600,8.8,9.2,8.8,9.094,8300
2021-03-04,1614816000,9.0,9.0,9.0,9.0,7000
2021-03-05,1614902400,8.8,9.0,8.8,8.997,7100
2021-03-08,1615161600,9.0,9.0,8.7,8.807,11800
2021-03-09,1615248000,9.0,9.0,8.8,8.943,14500
2021-03-10,1615334400,9.1,9.1,8.9,9.011,3600
2021-03-11,1615420800,9.1,9.2,9.1,9.167,600
2021-03-12,1615507200,9.0,9.1,9.0,9.067,2400
2021-03-15,1615766400,9.1,9.1,9.1,9.1,500
2021-03-16,1615852800,9.0,9.2,9.0,9.015,6800
2021-03-17,1615939200,9.1,9.1,9.0,9.072,9200
2021-03-18,1616025600,9.1,10.0,9.0,9.348,13900
2021-03-19,1616112000,9.1,9.4,9.1,9.288,1700
2021-03-22,1616371200,9.1,9.1,9.0,9.059,5900
2021-03-23,1616457600,9.0,9.3,8.9,8.951,15600
2021-03-24,1616544000,9.5,9.5,9.5,9.5,150
2021-03-25,1616630400,9.5,9.5,9.3,9.4,200
2021-03-26,1616716800,9.0,9.2,9.0,9.026,7060
2021-03-29,1616976000,9.2,9.2,9.1,9.186,8500
2021-03-30,1617062400,9.0,9.0,9.0,9.0,4000
2021-03-31,1617148800,9.1,9.1,9.0,9.027,20400
2021-04-01,1617235200,9.0,9.3,9.0,9.15,200
2021-04-02,1617321600,9.1,9.1,9.0,9.072,6500
2021-04-05,1617580800,9.0,9.1,9.0,9.045,8300
2021-04-06,1617667200,9.0,9.1,9.0,9.081,2600
2021-04-07,1617753600,9.2,9.2,9.0,9.032,11500
2021-04-08,1617840000,9.1,9.1,9.0,9.071,10500
2021-04-09,1617926400,9.1,9.2,9.1,9.182,12700
2021-04-12,1618185600,9.3,9.5,9.3,9.413,6200
2021-04-13,1618272000,9.4,9.7,9.4,9.668,16500
2021-04-14,1618358400,9.6,9.8,9.6,9.771,6900
2021-04-15,1618444800,9.8,10.1,9.6,9.965,21600
2021-04-16,1618531200,9.6,9.6,9.6,9.6,1500
2021-04-19,1618790400,9.6,9.6,9.5,9.51,1000
2021-04-20,1618876800,9.9,9.9,9.5,9.648,3300
2021-04-22,1619049600,9.5,9.5,9.3,9.492,6300
2021-04-23,1619136000,9.3,9.3,9.3,9.3,900
2021-04-26,1619395200,9.3,9.3,9.0,9.274,4700
2021-04-27,1619481600,9.0,9.4,9.0,9.1,400
2021-04-28,1619568000,9.0,9.0,9.0,9.0,5339
2021-04-29,1619654400,9.3,9.3,9.1,9.111,3500
2021-05-04,1620086400,9.1,9.1,9.1,9.1,7300
2021-05-05,1620172800,9.1,9.1,9.1,9.1,0
2021-05-06,1620259200,9.1,9.5,9.1,9.338,5300
2021-05-07,1620345600,9.3,9.3,8.8,9.15,10200
2021-05-10,1620604800,9.0,9.0,8.9,8.94,15921
2021-05-11,1620691200,9.0,9.5,9.0,9.007,7200
2021-05-12,1620777600,9.1,9.1,8.9,9.008,11500
2021-05-13,1620864000,9.0,9.0,9.0,9.0,8600
2021-05-14,1620950400,9.0,9.0,9.0,9.0,11500
2021-05-17,1621209600,9.0,9.0,9.0,9.0,11200
2021-05-18,1621296000,9.4,9.4,9.3,9.398,5100
2021-05-19,1621382400,9.2,9.2,9.2,9.2,600
2021-05-20,1621468800,9.0,9.5,8.5,8.561,375600
2021-05-21,1621555200,9.0,9.7,8.5,8.673,49100
2021-05-24,1621814400,8.7,8.7,8.7,8.7,0
2021-05-25,1621900800,9.0,9.0,9.0,9.0,9800
2021-05-26,1621987200,9.5,9.5,9.4,9.45,200
2021-05-27,1622073600,8.8,9.2,8.8,8.86,5200
2021-05-28,1622160000,8.9,8.9,8.9,8.9,0
2021-05-31,1622419200,9.2,9.2,9.0,9.198,8300
2021-06-01,1622505600,9.0,9.1,9.0,9.025,400
2021-06-02,1622592000,9.1,9.2,9.0,9.196,10900
2021-06-03,1622678400,9.1,9.3,9.1,9.167,600
2021-06-04,1622764800,9.2,9.2,9.0,9.18,12700
2021-06-07,1623024000,9.3,9.3,9.0,9.138,3900
2021-06-08,1623110400,9.2,9.2,9.0,9.182,32200
2021-06-09,1623196800,9.2,9.2,9.1,9.199,39600
2021-06-10,1623283200,9.2,10.3,9.2,9.758,21700
2021-06-11,1623369600,10.0,10.0,9.8,9.947,12500
2021-06-14,1623628800,9.9,9.9,9.8,9.804,16700
2021-06-15,1623715200,9.8,10.0,9.8,9.885,12300
2021-06-16,1623801600,9.8,9.8,9.8,9.8,3700
2021-06-17,1623888000,9.7,9.7,9.6,9.603,11300
2021-06-18,1623974400,9.8,9.9,9.8,9.843,7000
2021-06-21,1624233600,10.3,11.2,10.3,10.893,2163200
2021-06-22,1624320000,12.5,12.5,11.4,12.272,1512960
2021-06-23,1624406400,12.5,12.9,11.5,12.014,156900
2021-06-24,1624492800,12.0,12.1,11.3,11.731,594600
2021-06-25,1624579200,11.5,11.5,10.6,11.036,1437387
2021-06-28,1624838400,11.2,11.8,10.6,11.019,1908333
2021-06-29,1624924800,11.6,11.9,11.1,11.456,1325501
2021-06-30,1625011200,11.6,11.6,11.0,11.17,1392800
2021-07-01,1625097600,11.2,11.5,11.0,11.27,826900
2021-07-02,1625184000,11.0,11.4,10.3,10.515,622380
2021-07-05,1625443200,10.4,10.5,10.0,10.203,750552
2021-07-06,1625529600,10.3,10.3,9.7,9.956,816592
2021-07-07,1625616000,9.6,9.7,8.6,9.332,485308
2021-07-08,1625702400,9.5,9.8,9.4,9.498,227273
2021-07-09,1625788800,9.4,9.5,8.9,9.18,428610
2021-07-12,1626048000,8.9,8.9,8.1,8.524,529510
2021-07-13,1626134400,8.5,9.0,8.5,8.684,231100
2021-07-14,1626220800,8.8,9.0,8.5,8.728,145900
2021-07-15,1626307200,8.5,8.8,8.5,8.657,136942
2021-07-16,1626393600,8.8,8.8,8.5,8.59,258015
2021-07-19,1626652800,8.6,8.6,8.1,8.242,276001
2021-07-20,1626739200,8.1,8.3,8.0,8.096,236900
2021-07-21,1626825600,8.1,8.3,8.1,8.14,129900
2021-07-22,1626912000,8.2,8.5,8.1,8.299,249100
2021-07-23,1626998400,8.4,8.4,8.0,8.095,396901
2021-07-26,1627257600,8.1,8.1,7.3,7.601,510680
2021-07-27,1627344000,7.7,8.0,7.6,7.824,215250
2021-07-28,1627430400,7.8,7.8,7.7,7.733,117800
2021-07-29,1627516800,7.7,7.7,7.4,7.582,374850
2021-07-30,1627603200,7.6,8.0,7.6,7.808,305810
2021-08-02,1627862400,7.8,7.8,7.5,7.585,272630
2021-08-03,1627948800,7.6,7.7,7.5,7.601,185760
2021-08-04,1628035200,7.6,7.6,7.3,7.501,517827
2021-08-05,1628121600,7.5,8.0,7.3,7.548,1675120
2021-08-06,1628208000,8.0,8.3,7.9,8.155,479910
2021-08-09,1628467200,8.2,8.4,7.9,8.087,411617
2021-08-10,1628553600,8.0,8.1,7.8,7.875,654310
2021-08-11,1628640000,7.9,8.3,7.8,8.13,724950
2021-08-12,1628726400,8.0,8.0,7.5,7.787,692900
2021-08-13,1628812800,7.7,7.8,7.5,7.626,607850
2021-08-16,1629072000,7.7,7.9,7.6,7.81,398172
2021-08-17,1629158400,7.9,7.9,7.7,7.744,424200
2021-08-18,1629244800,7.8,8.0,7.7,7.817,670703
2021-08-19,1629331200,8.0,8.3,7.8,8.058,1036313
2021-08-20,1629417600,8.3,8.7,8.1,8.338,1186401
2021-08-23,1629676800,8.2,8.4,8.1,8.284,675908
2021-08-24,1629763200,8.3,8.5,7.9,8.179,897913
2021-08-25,1629849600,8.1,8.1,7.8,7.927,492214
2021-08-26,1629936000,8.0,8.0,7.8,7.917,573500
2021-08-27,1630022400,7.9,8.2,7.7,8.1,934502
2021-08-30,1630281600,8.1,8.3,8.1,8.197,565900
2021-08-31,1630368000,8.3,8.4,8.1,8.172,456900
2021-09-01,1630454400,8.1,8.2,8.0,8.077,751516
2021-09-06,1630886400,8.1,9.0,8.1,8.462,1351700
2021-09-07,1630972800,8.7,9.0,8.4,8.676,991200
2021-09-08,1631059200,8.6,8.6,8.3,8.388,430500
2021-09-09,1631145600,8.4,8.4,8.2,8.288,389700
2021-09-10,1631232000,8.4,8.5,8.0,8.167,1249300
2021-09-13,1631491200,8.4,8.4,8.1,8.246,437450
2021-09-14,1631577600,8.2,8.6,8.1,8.451,734936
2021-09-15,1631664000,8.6,9.7,8.6,9.247,2740343
2021-09-16,1631750400,9.4,10.4,9.3,9.621,913640
2021-09-17,1631836800,9.6,9.6,9.1,9.245,814100
2021-09-20,1632096000,9.2,9.9,9.0,9.33,1972726
2021-09-21,1632182400,9.2,9.3,8.9,9.097,1294400
2021-09-22,1632268800,9.2,10.4,9.2,10.002,3686067
2021-09-23,1632355200,11.5,11.5,10.0,10.869,5219050
2021-09-24,1632441600,10.2,10.2,9.6,9.871,987000
2021-09-27,1632700800,9.7,9.9,9.0,9.396,1413000
2021-09-28,1632787200,9.1,9.1,8.6,8.861,1876500
2021-09-29,1632873600,9.0,9.4,8.8,9.004,1438800
2021-09-30,1632960000,9.0,9.1,8.8,8.98,1144200
2021-10-01,1633046400,8.8,9.0,8.6,8.776,1630100
2021-10-04,1633305600,8.8,9.9,8.8,9.463,4142610
2021-10-05,1633392000,9.5,9.7,9.1,9.291,2012100
2021-10-06,1633478400,9.3,9.4,9.1,9.217,1754800
2021-10-07,1633564800,9.2,9.5,9.2,9.265,2474700
2021-10-08,1633651200,9.4,9.4,9.0,9.123,2405400
2021-10-11,1633910400,9.2,9.3,8.9,9.062,1985500
2021-10-12,1633996800,8.9,9.1,8.8,8.926,2126450
2021-10-13,1634083200,9.0,9.1,8.8,8.911,1975879
2021-10-14,1634169600,8.9,9.7,8.9,9.377,2568600
2021-10-15,1634256000,9.4,9.4,9.1,9.204,1665800
2021-10-18,1634515200,9.2,10.5,9.2,10.042,5823153
2021-10-19,1634601600,11.3,11.5,10.5,11.428,9153395
2021-10-20,1634688000,12.6,13.1,12.0,12.68,7124670
2021-10-21,1634774400,12.5,13.0,11.8,12.267,3575800
2021-10-22,1634860800,12.0,14.0,11.6,12.251,5250050
2021-10-25,1635120000,12.8,13.3,12.5,12.712,2829002
2021-10-26,1635206400,12.6,12.7,11.8,12.178,3878170
2021-10-27,1635292800,12.2,13.0,12.0,12.349,4055420
2021-10-28,1635379200,12.2,13.0,12.1,12.47,4027343
2021-10-29,1635465600,12.6,13.2,12.5,12.722,3882693
2021-11-01,1635724800,12.7,12.8,12.2,12.396,2597915
2021-11-02,1635811200,12.4,12.5,12.0,12.254,4441436
2021-11-03,1635897600,12.4,12.9,12.0,12.409,4480489
2021-11-04,1635984000,12.4,12.9,12.1,12.591,2455124
2021-11-05,1636070400,12.7,12.8,12.5,12.699,2589817
2021-11-08,1636329600,12.9,14.0,12.7,13.561,4442209
2021-11-09,1636416000,13.2,14.3,13.2,13.952,3503393
2021-11-10,1636502400,14.3,14.3,13.5,13.772,2253101
2021-11-11,1636588800,13.9,13.9,13.2,13.557,2911133
2021-11-12,1636675200,13.4,13.6,13.2,13.425,2165538
2021-11-15,1636934400,13.5,14.2,13.5,13.846,3719483
2021-11-16,1637020800,13.9,14.0,13.3,13.533,1894200
2021-11-17,1637107200,13.5,14.0,13.3,13.596,1879455
2021-11-18,1637193600,13.8,13.9,13.4,13.648,2157209
2021-11-19,1637280000,13.9,15.3,13.8,14.51,5104617
2021-11-22,1637539200,14.6,15.4,12.6,13.916,2938227
2021-11-23,1637625600,13.6,13.7,13.0,13.309,1278000
2021-11-24,1637712000,13.6,13.8,13.2,13.392,1532167
2021-11-25,1637798400,13.4,13.4,13.0,13.207,1617944
2021-11-26,1637884800,13.2,13.4,12.8,13.015,1964450
2021-11-29,1638144000,12.8,13.1,12.4,12.781,1348268
2021-11-30,1638230400,14.7,14.7,12.8,13.181,1450420
2021-12-01,1638316800,13.2,13.2,12.7,12.888,1548510
2021-12-02,1638403200,12.9,13.5,12.9,13.211,1445680
2021-12-03,1638489600,13.4,13.4,12.8,13.032,1170900
2021-12-06,1638748800,12.9,13.0,11.5,12.383,1491700
2021-12-07,1638835200,12.0,12.4,11.9,12.128,1228810
2021-12-08,1638921600,12.0,12.5,12.0,12.265,479411
2021-12-09,1639008000,12.4,13.4,12.1,12.879,1541197
2021-12-10,1639094400,13.2,13.3,12.9,13.005,699250
2021-12-13,1639353600,13.0,13.2,12.9,13.023,763011
2021-12-14,1639440000,13.0,13.1,12.6,12.726,1290920
2021-12-15,1639526400,12.7,12.7,12.4,12.532,744231
2021-12-16,1639612800,12.5,12.9,12.5,12.675,654800
2021-12-17,1639699200,12.8,12.8,12.5,12.614,937453
2021-12-20,1639958400,12.6,12.7,12.4,12.514,652410
2021-12-21,1640044800,12.7,13.2,12.4,12.728,1346624
2021-12-22,1640131200,12.8,13.9,12.8,13.542,4266123
2021-12-23,1640217600,13.9,13.9,13.0,13.589,1813234
2021-12-24,1640304000,13.6,13.6,12.9,13.12,1795420
2021-12-27,1640563200,13.2,13.4,12.9,13.157,1442645
2021-12-28,1640649600,13.4,15.0,13.4,14.307,5257942
2021-12-29,1640736000,14.7,14.9,14.0,14.442,1250353
2021-12-30,1640822400,14.3,14.3,13.7,13.968,1183911
2021-12-31,1640908800,14.0,14.3,13.5,13.814,1844700
