date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,65.723,66.35,65.454,65.454,2600
2021-01-05,1609804800,65.543,66.35,65.543,65.723,1600
2021-01-06,1609891200,65.723,65.723,62.943,65.005,5200
2021-01-07,1609977600,65.095,65.454,63.66,63.66,11700
2021-01-08,1610064000,63.66,64.557,63.033,63.212,22400
2021-01-11,1610323200,64.109,65.095,64.109,65.095,11600
2021-01-12,1610409600,65.095,65.095,64.019,64.109,14900
2021-01-13,1610496000,64.557,65.902,64.198,65.902,20100
2021-01-14,1610582400,65.902,65.992,64.198,64.557,28900
2021-01-15,1610668800,64.736,65.454,63.66,63.66,35400
2021-01-18,1610928000,63.84,64.826,63.66,64.557,43800
2021-01-19,1611014400,65.481,65.481,61.331,62.714,6000
2021-01-20,1611100800,62.714,64.097,62.714,63.175,7000
2021-01-21,1611187200,62.991,63.175,62.714,63.175,4000
2021-01-22,1611273600,63.636,63.636,63.175,63.175,5200
2021-01-25,1611532800,62.806,62.806,61.331,61.607,20300
2021-01-26,1611619200,61.607,61.607,57.457,61.607,11900
2021-01-27,1611705600,61.607,61.607,59.025,59.025,36200
2021-01-28,1611792000,55.244,58.933,54.967,57.549,43200
2021-01-29,1611878400,60.685,61.515,60.685,61.515,9000
2021-02-01,1612137600,61.515,61.792,61.238,61.515,58200
2021-02-02,1612224000,61.515,61.515,59.025,59.209,13600
2021-02-03,1612310400,63.083,63.083,59.025,59.025,33600
2021-02-04,1612396800,61.515,61.515,58.656,58.656,30100
2021-02-05,1612483200,59.025,59.025,58.103,58.564,14300
2021-02-08,1612742400,58.564,59.486,58.564,59.486,7000
2021-02-09,1612828800,59.486,60.501,59.486,60.501,600
2021-02-17,1613520000,60.869,61.331,59.947,60.869,8100
2021-02-18,1613606400,61.331,61.331,60.316,60.408,19100
2021-02-19,1613692800,60.408,60.685,60.316,60.408,25100
2021-02-22,1613952000,60.408,61.792,60.408,60.869,21800
2021-02-23,1614038400,61.331,62.253,60.685,62.253,41100
2021-02-24,1614124800,62.622,62.714,61.054,61.331,30300
2021-02-25,1614211200,61.792,61.976,61.792,61.792,13900
2021-02-26,1614297600,61.792,63.175,61.792,62.622,19500
2021-03-01,1614556800,62.622,63.636,62.622,63.636,7600
2021-03-02,1614643200,63.452,64.097,63.175,63.636,7800
2021-03-03,1614729600,63.636,63.821,63.175,63.821,5600
2021-03-04,1614816000,63.636,63.636,63.175,63.175,25600
2021-03-05,1614902400,61.884,62.714,61.884,62.714,2400
2021-03-08,1615161600,62.714,63.636,62.714,63.636,9900
2021-03-09,1615248000,63.636,63.636,62.714,63.636,6200
2021-03-10,1615334400,63.175,63.636,63.175,63.175,3300
2021-03-11,1615420800,63.636,63.636,62.714,62.714,1400
2021-03-12,1615507200,64.005,65.389,64.005,64.097,15000
