date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,1.4,1.5,1.3,1.5,246900
2021-01-05,1609804800,1.5,1.5,1.4,1.4,919209
2021-01-06,1609891200,1.4,1.5,1.3,1.5,410557
2021-01-07,1609977600,1.5,1.6,1.4,1.5,1232620
2021-01-08,1610064000,1.6,1.6,1.4,1.5,738300
2021-01-11,1610323200,1.6,1.6,1.5,1.6,210830
2021-01-12,1610409600,1.6,1.6,1.5,1.5,1081800
2021-01-13,1610496000,1.6,1.6,1.5,1.6,434200
2021-01-14,1610582400,1.6,1.6,1.5,1.6,766600
2021-01-15,1610668800,1.6,1.6,1.5,1.5,637805
2021-01-18,1610928000,1.5,1.6,1.5,1.6,723718
2021-01-19,1611014400,1.7,1.7,1.5,1.7,2237020
2021-01-20,1611100800,1.8,1.8,1.7,1.8,1913525
2021-01-21,1611187200,1.9,1.9,1.9,1.9,484200
2021-01-22,1611273600,2.0,2.0,2.0,2.0,100920
2021-01-25,1611532800,2.2,2.2,2.2,2.2,182050
2021-01-26,1611619200,2.4,2.4,2.4,2.4,4222961
2021-01-27,1611705600,2.6,2.6,2.4,2.5,3355350
2021-01-28,1611792000,2.5,2.5,2.3,2.3,722980
2021-01-29,1611878400,2.1,2.2,2.1,2.1,1936725
2021-02-01,1612137600,1.9,2.1,1.9,1.9,1317500
2021-02-02,1612224000,1.8,1.8,1.8,1.8,245300
2021-02-03,1612310400,1.7,1.9,1.7,1.9,1006429
2021-02-04,1612396800,2.0,2.0,1.9,1.9,296300
2021-02-05,1612483200,2.0,2.0,1.8,2.0,763600
2021-02-08,1612742400,2.0,2.0,1.8,1.8,1040600
2021-02-09,1612828800,1.8,1.9,1.7,1.9,285920
2021-02-17,1613520000,1.9,2.0,1.8,2.0,548051
2021-02-18,1613606400,2.0,2.0,1.8,1.9,595405
2021-02-19,1613692800,1.9,1.9,1.8,1.9,394660
2021-02-22,1613952000,1.8,2.0,1.8,1.9,592456
2021-02-24,1614124800,1.8,2.0,1.8,1.8,254530
