date,timestamp,open,high,low,close,volume
2021-10-29,1635465600,8.5,8.5,8.0,8.363,2399820
2021-11-01,1635724800,8.4,8.4,7.8,7.913,1160446
2021-11-02,1635811200,7.9,7.9,7.5,7.633,1450751
2021-11-03,1635897600,7.5,7.6,7.2,7.396,1799750
2021-11-04,1635984000,7.2,7.3,6.8,6.929,1185854
2021-11-05,1636070400,6.8,7.9,6.6,7.109,2821594
2021-11-08,1636329600,8.1,8.1,8.1,8.1,516300
2021-11-09,1636416000,9.3,9.3,8.0,8.344,1769563
2021-11-10,1636502400,8.1,8.2,7.7,8.027,959687
2021-11-11,1636588800,8.0,8.1,7.9,7.997,798200
2021-11-12,1636675200,8.1,8.5,7.9,8.167,1090250
2021-11-15,1636934400,8.2,9.1,8.2,8.628,3271670
2021-11-16,1637020800,8.9,9.0,8.5,8.681,937349
2021-11-17,1637107200,8.6,8.6,8.2,8.439,1261370
2021-11-18,1637193600,8.4,8.8,8.2,8.565,1925170
2021-11-19,1637280000,8.6,9.6,8.5,9.052,3462958
2021-11-22,1637539200,9.1,9.3,8.6,8.872,1050019
2021-11-23,1637625600,8.6,8.7,8.2,8.432,882671
2021-11-24,1637712000,8.6,9.0,8.4,8.677,692266
2021-11-25,1637798400,8.7,9.0,8.6,8.804,1132886
2021-11-26,1637884800,8.8,8.9,8.4,8.713,1523995
2021-11-29,1638144000,8.4,8.7,8.2,8.417,1438000
2021-11-30,1638230400,8.4,8.7,8.2,8.533,1561230
2021-12-01,1638316800,8.5,8.6,8.2,8.445,1719050
2021-12-02,1638403200,8.5,9.3,8.4,8.803,4934280
2021-12-03,1638489600,9.0,9.2,8.6,8.858,1141673
2021-12-06,1638748800,8.8,8.8,8.3,8.491,1021210
2021-12-07,1638835200,8.5,9.0,8.4,8.605,1228160
2021-12-08,1638921600,8.8,8.9,8.6,8.69,570359
2021-12-09,1639008000,8.8,9.0,8.7,8.877,1833003
2021-12-10,1639094400,8.9,8.9,8.6,8.768,1724601
2021-12-13,1639353600,8.8,9.1,8.7,8.956,2942261
2021-12-14,1639440000,9.0,10.2,8.9,9.391,3658554
2021-12-15,1639526400,9.5,10.2,9.4,9.768,1426118
2021-12-16,1639612800,9.6,9.9,9.3,9.569,1312959
2021-12-17,1639699200,9.5,9.6,9.1,9.264,2364647
2021-12-20,1639958400,9.3,9.4,8.9,9.121,1461623
2021-12-21,1640044800,9.1,9.3,9.0,9.167,888337
2021-12-22,1640131200,9.3,9.9,9.2,9.546,2402473
2021-12-23,1640217600,9.8,10.1,9.5,9.893,3444122
2021-12-24,1640304000,9.9,10.0,9.6,9.819,1638096
2021-12-27,1640563200,9.7,9.9,9.5,9.723,1276552
2021-12-28,1640649600,9.8,10.5,9.7,10.185,3884050
2021-12-29,1640736000,10.4,10.7,10.1,10.35,1417668
2021-12-30,1640822400,10.1,10.6,9.8,10.121,1247749
2021-12-31,1640908800,10.1,10.2,9.2,9.497,2804851
