date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.1,5.5,5.1,5.5,267040
2021-01-05,1609804800,5.4,5.6,5.3,5.4,128460
2021-01-06,1609891200,5.4,5.5,5.3,5.3,103230
2021-01-07,1609977600,5.4,5.6,5.4,5.5,124900
2021-01-08,1610064000,5.5,5.7,5.4,5.7,197700
2021-01-11,1610323200,5.6,6.3,5.6,6.3,232309
2021-01-12,1610409600,6.8,6.9,6.2,6.9,331460
2021-01-13,1610496000,7.0,7.5,7.0,7.4,489081
2021-01-14,1610582400,7.4,7.6,7.0,7.4,176965
2021-01-15,1610668800,7.3,7.4,7.1,7.2,271900
2021-01-18,1610928000,7.2,7.3,6.6,7.3,219638
2021-01-19,1611014400,7.3,7.3,6.1,7.0,250900
2021-01-20,1611100800,6.6,6.7,5.7,6.4,142200
2021-01-21,1611187200,6.7,7.0,6.5,7.0,112500
2021-01-22,1611273600,6.9,7.2,6.8,6.8,114700
2021-01-25,1611532800,6.7,6.9,6.5,6.6,136300
2021-01-26,1611619200,6.5,6.5,5.8,5.9,106200
2021-01-27,1611705600,5.9,5.9,5.2,5.4,133900
2021-01-28,1611792000,5.0,5.0,4.8,4.8,77900
2021-01-29,1611878400,4.3,5.4,4.3,5.2,72400
2021-02-01,1612137600,4.7,5.1,4.7,4.7,27386
2021-02-02,1612224000,4.8,4.8,4.3,4.6,41700
2021-02-03,1612310400,4.6,5.0,4.6,5.0,26625
2021-02-04,1612396800,4.8,5.1,4.1,4.115,2383366
2021-02-05,1612483200,4.1,4.7,3.5,3.587,6129286
2021-02-08,1612742400,4.1,4.1,4.1,4.1,6900
2021-02-09,1612828800,4.7,4.7,4.5,4.64,1328066
2021-02-17,1613520000,5.0,5.2,4.2,4.537,1989300
2021-02-18,1613606400,4.6,4.9,4.4,4.677,1182000
2021-02-19,1613692800,4.8,5.4,4.6,5.175,1339900
2021-02-22,1613952000,5.2,5.9,5.2,5.681,2166700
2021-02-23,1614038400,6.0,6.5,6.0,6.453,1064121
2021-02-24,1614124800,7.0,7.3,6.0,6.592,2205830
2021-02-25,1614211200,6.6,6.6,5.8,6.058,1409544
2021-02-26,1614297600,6.0,6.1,5.7,5.897,971610
2021-03-01,1614556800,5.9,6.4,5.9,6.181,579400
2021-03-02,1614643200,6.3,6.6,6.0,6.151,633500
2021-03-03,1614729600,6.2,6.2,5.9,6.001,719300
2021-03-04,1614816000,6.1,6.2,5.8,5.987,658240
