date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.2,13.461,13.102,13.461,262000
2021-01-05,1609804800,13.363,13.461,13.33,13.363,59800
2021-01-06,1609891200,13.428,13.624,13.363,13.461,141900
2021-01-07,1609977600,13.461,14.047,13.461,13.819,321400
2021-01-08,1610064000,13.884,14.145,13.852,14.015,219200
2021-01-11,1610323200,14.015,14.015,13.721,13.787,211900
2021-01-12,1610409600,13.787,13.787,13.558,13.721,123400
2021-01-13,1610496000,13.721,14.243,13.689,14.015,358600
2021-01-14,1610582400,14.015,14.667,13.95,14.667,595100
2021-01-15,1610668800,14.667,14.993,14.667,14.96,374500
2021-01-18,1610928000,14.96,14.96,14.601,14.699,144600
2021-01-19,1611014400,14.699,14.699,13.689,14.178,221800
2021-01-20,1611100800,14.015,14.015,13.2,13.852,176700
2021-01-21,1611187200,13.95,14.243,13.819,14.08,154600
2021-01-22,1611273600,13.95,14.243,13.95,14.08,155100
2021-01-25,1611532800,14.276,15.058,14.243,14.83,675200
2021-01-26,1611619200,15.319,15.319,14.667,14.993,281900
2021-01-27,1611705600,14.993,14.993,14.536,14.732,173000
2021-01-28,1611792000,13.754,14.145,13.721,13.721,268200
2021-01-29,1611878400,12.841,14.015,12.841,13.917,170300
2021-02-01,1612137600,13.754,14.015,13.493,13.493,87900
2021-02-02,1612224000,13.493,13.884,13.493,13.884,78100
2021-02-03,1612310400,13.884,14.145,13.754,14.145,86900
2021-02-04,1612396800,14.308,14.308,14.015,14.015,43500
2021-02-05,1612483200,14.047,14.732,13.95,14.536,162200
2021-02-08,1612742400,14.536,14.536,13.884,13.884,54900
2021-02-09,1612828800,13.852,14.308,13.852,14.276,18500
2021-02-17,1613520000,14.667,15.123,14.341,14.993,305900
2021-02-18,1613606400,15.123,16.036,15.123,15.873,659400
2021-02-19,1613692800,15.873,15.873,15.514,15.644,136400
2021-02-22,1613952000,15.514,15.71,15.449,15.579,178600
2021-02-23,1614038400,15.71,15.775,15.449,15.644,105400
2021-02-24,1614124800,15.644,15.644,15.156,15.416,106500
2021-02-25,1614211200,15.579,15.579,14.993,15.319,121200
2021-02-26,1614297600,15.123,15.514,15.09,15.514,101500
2021-03-01,1614556800,15.514,15.644,15.449,15.514,146500
2021-03-02,1614643200,15.514,15.905,15.449,15.644,134400
2021-03-03,1614729600,15.644,15.84,15.449,15.677,186600
2021-03-04,1614816000,15.644,15.775,15.253,15.319,160600
2021-03-05,1614902400,15.547,16.329,15.514,16.199,535900
2021-03-08,1615161600,16.687,17.307,16.687,17.307,577200
2021-03-09,1615248000,17.6,17.6,17.079,17.274,543300
2021-03-10,1615334400,16.948,17.144,16.296,16.948,320200
2021-03-11,1615420800,17.013,17.274,16.85,17.013,150100
2021-03-12,1615507200,17.013,17.144,16.948,17.079,155000
2021-03-15,1615766400,16.948,17.274,16.883,17.013,95700
2021-03-16,1615852800,17.013,17.73,16.753,17.209,334500
2021-03-17,1615939200,17.209,17.274,16.753,16.753,197900
2021-03-18,1616025600,16.883,17.079,16.557,16.687,219200
2021-03-19,1616112000,16.427,16.622,16.231,16.622,261100
2021-03-22,1616371200,16.622,16.622,16.231,16.524,97800
2021-03-23,1616457600,16.524,16.622,16.101,16.524,174100
2021-03-24,1616544000,16.166,16.231,15.644,15.84,186300
2021-03-25,1616630400,15.97,16.101,15.579,15.579,177200
2021-03-26,1616716800,15.579,15.644,14.601,14.993,245100
2021-03-29,1616976000,15.319,15.742,15.319,15.644,102100
