date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.533,13.533,13.533,13.533,500
2021-01-05,1609804800,13.533,13.533,13.533,13.533,0
2021-01-06,1609891200,15.549,15.549,15.549,15.549,100
2021-01-07,1609977600,15.549,15.549,15.357,15.477,808
2021-01-08,1610064000,15.453,15.453,15.453,15.453,0
2021-01-11,1610323200,15.453,15.453,15.453,15.453,0
2021-01-12,1610409600,15.453,15.453,15.453,15.453,0
2021-01-13,1610496000,15.453,15.453,15.453,15.453,0
2021-01-14,1610582400,15.453,15.453,15.453,15.453,0
2021-01-15,1610668800,15.453,15.453,15.453,15.453,0
2021-01-18,1610928000,15.453,15.453,15.453,15.453,0
2021-01-19,1611014400,15.453,15.453,15.453,15.453,0
2021-01-20,1611100800,15.453,15.453,15.453,15.453,0
2021-01-21,1611187200,15.453,15.453,15.453,15.453,0
2021-01-22,1611273600,15.453,15.453,15.453,15.453,0
2021-01-25,1611532800,15.453,15.453,15.453,15.453,0
2021-01-26,1611619200,15.357,15.357,15.357,15.357,100
2021-01-27,1611705600,15.357,15.357,15.357,15.357,0
2021-01-28,1611792000,15.357,15.357,15.357,15.357,0
2021-01-29,1611878400,15.357,15.357,15.357,15.357,0
2021-02-01,1612137600,15.357,15.357,15.357,15.357,0
2021-02-02,1612224000,15.357,15.357,15.357,15.357,0
2021-02-03,1612310400,15.357,15.357,15.357,15.357,0
2021-02-04,1612396800,15.357,15.357,15.357,15.357,100
2021-02-05,1612483200,15.357,15.357,15.357,15.357,0
2021-02-08,1612742400,15.357,15.357,15.357,15.357,100
2021-02-09,1612828800,15.357,15.357,15.357,15.357,0
2021-02-17,1613520000,14.877,14.877,14.877,14.877,100
2021-02-18,1613606400,14.397,14.397,13.437,13.544,900
2021-02-19,1613692800,13.725,13.725,11.517,12.451,2600
2021-02-22,1613952000,11.997,11.997,10.654,10.917,1900
2021-02-23,1614038400,10.942,10.942,10.942,10.942,0
2021-02-24,1614124800,11.805,11.805,11.23,11.783,10500
2021-02-25,1614211200,11.517,11.517,11.517,11.517,500
2021-02-26,1614297600,11.517,11.517,11.517,11.517,200
2021-03-01,1614556800,12.093,12.093,9.886,9.935,10200
2021-03-02,1614643200,11.422,11.422,11.422,11.422,100
2021-03-03,1614729600,11.422,11.517,11.422,11.501,600
2021-03-04,1614816000,11.517,11.517,11.038,11.278,2400
2021-03-05,1614902400,11.326,11.326,11.326,11.326,0
2021-03-08,1615161600,10.174,10.174,10.078,10.094,4700
2021-03-09,1615248000,9.886,9.982,9.886,9.95,4500
2021-03-10,1615334400,9.982,9.982,9.982,9.982,100
2021-03-11,1615420800,10.27,10.27,10.27,10.27,300
2021-03-12,1615507200,10.27,10.366,10.27,10.318,1000
2021-03-15,1615766400,10.462,10.462,10.462,10.462,300
2021-03-16,1615852800,10.462,10.462,10.462,10.462,0
2021-03-17,1615939200,11.517,11.517,11.517,11.517,400
2021-03-18,1616025600,10.654,10.654,10.654,10.654,17600
2021-03-19,1616112000,11.517,11.517,9.982,10.479,19000
2021-03-22,1616371200,10.462,10.462,10.462,10.462,500
2021-03-23,1616457600,10.462,10.462,10.462,10.462,1200
2021-03-24,1616544000,10.558,10.558,10.558,10.558,1000
2021-03-25,1616630400,9.502,9.502,9.406,9.426,5600
2021-03-26,1616716800,9.406,9.406,9.406,9.406,0
2021-03-29,1616976000,9.406,9.406,9.406,9.406,0
2021-03-30,1617062400,9.694,9.79,9.598,9.634,1300
2021-03-31,1617148800,11.038,11.038,10.846,10.942,1700
2021-04-01,1617235200,10.942,10.942,10.942,10.942,4100
2021-04-02,1617321600,11.038,11.422,11.038,11.092,700
2021-04-05,1617580800,10.366,10.462,10.366,10.378,800
2021-04-06,1617667200,10.366,10.366,10.366,10.366,500
2021-04-07,1617753600,11.517,11.517,11.517,11.517,100
2021-04-08,1617840000,11.517,11.517,11.517,11.517,0
2021-04-09,1617926400,9.982,9.982,9.982,9.982,100
2021-04-12,1618185600,10.078,10.078,10.078,10.078,600
2021-04-13,1618272000,10.942,10.942,10.942,10.942,5100
2021-04-14,1618358400,9.79,10.846,9.598,10.539,10900
2021-04-15,1618444800,11.134,11.134,10.942,11.038,2000
2021-04-16,1618531200,11.901,11.901,11.901,11.901,1000
2021-04-19,1618790400,11.901,11.901,11.901,11.901,0
2021-04-20,1618876800,11.901,11.901,11.901,11.901,0
2021-04-22,1619049600,11.901,11.901,11.901,11.901,0
2021-04-23,1619136000,10.558,10.558,10.558,10.558,1300
2021-04-26,1619395200,10.366,10.366,10.366,10.366,400
2021-04-27,1619481600,10.366,10.366,10.366,10.366,0
2021-04-28,1619568000,10.366,10.366,10.366,10.366,0
2021-04-29,1619654400,9.598,9.598,9.598,9.598,500
2021-05-04,1620086400,9.214,9.214,9.118,9.166,1000
2021-05-05,1620172800,9.214,9.214,9.214,9.214,0
2021-05-06,1620259200,10.462,10.462,10.462,10.462,100
2021-05-07,1620345600,10.462,10.462,10.462,10.462,0
2021-05-10,1620604800,9.214,9.214,9.118,9.166,200
2021-05-11,1620691200,9.214,9.214,9.214,9.214,0
2021-05-12,1620777600,10.462,10.462,10.078,10.42,2800
2021-05-13,1620864000,10.078,10.078,9.118,9.19,10000
2021-05-14,1620950400,10.366,10.366,10.366,10.366,100
2021-05-17,1621209600,11.326,11.326,11.326,11.326,100
2021-05-18,1621296000,11.326,11.326,11.326,11.326,0
2021-05-19,1621382400,11.326,11.326,11.326,11.326,0
2021-05-20,1621468800,11.326,11.326,11.326,11.326,0
2021-05-21,1621555200,11.326,11.326,11.326,11.326,0
2021-05-24,1621814400,11.326,11.326,11.326,11.326,0
2021-05-25,1621900800,11.326,11.326,11.326,11.326,0
2021-05-26,1621987200,11.326,11.326,11.326,11.326,0
2021-05-27,1622073600,11.326,11.326,11.326,11.326,0
2021-05-28,1622160000,9.694,10.27,9.694,9.727,10400
2021-05-31,1622419200,9.694,9.694,9.694,9.694,0
2021-06-01,1622505600,9.694,9.694,9.694,9.694,0
2021-06-02,1622592000,9.694,9.694,9.694,9.694,0
2021-06-03,1622678400,9.694,9.694,9.694,9.694,0
