date,timestamp,open,high,low,close,volume
2021-06-18,1623974400,7.9,8.4,7.8,8.4,3100
2021-06-21,1624233600,8.4,8.4,8.4,8.4,0
2021-06-22,1624320000,8.0,8.0,7.6,8.0,4000
2021-06-23,1624406400,8.1,8.1,7.9,8.0,1200
2021-06-24,1624492800,7.9,7.9,7.8,7.8,500
2021-06-25,1624579200,8.0,8.0,8.0,8.0,200
2021-06-28,1624838400,8.0,8.0,7.3,8.0,4000
2021-06-29,1624924800,7.2,8.0,7.2,8.0,1000
2021-06-30,1625011200,7.3,7.8,7.3,7.8,600
2021-07-01,1625097600,7.3,7.7,7.1,7.2,2300
2021-07-02,1625184000,7.8,7.9,7.5,7.9,8700
2021-07-05,1625443200,7.9,8.4,7.6,8.4,4300
2021-07-06,1625529600,8.4,8.4,8.0,8.0,2200
2021-07-07,1625616000,7.3,7.9,7.2,7.8,2700
2021-07-08,1625702400,7.8,7.8,7.8,7.8,0
2021-07-09,1625788800,7.3,7.8,7.2,7.8,1400
2021-07-12,1626048000,8.0,8.0,8.0,8.0,100
2021-07-13,1626134400,8.0,8.0,7.5,7.5,300
2021-07-14,1626220800,7.4,7.6,7.2,7.6,3200
2021-07-15,1626307200,7.4,7.7,7.2,7.2,1100
2021-07-16,1626393600,7.8,7.8,7.3,7.7,2700
2021-07-19,1626652800,8.0,8.0,7.0,7.7,900
2021-07-20,1626739200,7.2,7.2,7.0,7.2,2000
2021-07-21,1626825600,7.5,7.5,7.0,7.4,5200
2021-07-22,1626912000,7.4,7.9,7.4,7.9,300
2021-07-23,1626998400,7.9,7.9,7.9,7.9,0
2021-07-26,1627257600,7.2,7.7,7.2,7.2,6400
2021-07-27,1627344000,7.8,7.8,6.7,7.7,2900
2021-07-28,1627430400,7.7,7.7,7.7,7.7,100
2021-07-29,1627516800,7.1,7.3,7.0,7.2,21500
2021-07-30,1627603200,7.2,7.2,7.2,7.2,0
2021-08-02,1627862400,7.0,7.0,7.0,7.0,1000
2021-08-03,1627948800,6.5,7.0,6.5,7.0,300
2021-08-04,1628035200,6.4,6.5,6.3,6.3,28500
2021-08-05,1628121600,6.3,6.6,5.7,6.6,10700
2021-08-06,1628208000,6.3,6.5,6.1,6.5,1700
2021-08-09,1628467200,6.5,6.7,5.9,6.7,22800
2021-08-10,1628553600,6.2,6.7,6.1,6.7,25710
2021-08-11,1628640000,6.1,6.5,6.1,6.1,6800
2021-08-12,1628726400,6.2,6.4,6.2,6.3,4500
2021-08-13,1628812800,6.3,6.3,6.0,6.1,5400
2021-08-16,1629072000,6.0,6.4,5.8,6.3,6602
2021-08-17,1629158400,6.4,6.4,5.9,6.2,17300
2021-08-18,1629244800,6.2,6.3,6.2,6.2,2600
2021-08-19,1629331200,6.2,6.2,6.2,6.2,9000
2021-08-20,1629417600,6.2,6.3,6.1,6.1,8800
2021-08-23,1629676800,6.2,6.2,5.8,6.1,14400
2021-08-24,1629763200,6.2,6.2,5.7,6.1,5700
2021-08-25,1629849600,6.2,6.7,5.7,6.6,9300
2021-08-26,1629936000,6.0,6.1,6.0,6.1,30302
2021-08-27,1630022400,6.1,6.1,6.0,6.1,1900
2021-08-30,1630281600,6.0,6.1,5.9,6.1,7700
2021-08-31,1630368000,6.1,6.2,6.0,6.2,18200
2021-09-01,1630454400,6.2,6.3,5.9,6.2,29045
2021-09-06,1630886400,6.1,6.8,6.0,6.8,52400
2021-09-07,1630972800,7.2,7.4,7.2,7.4,38400
2021-09-08,1631059200,7.3,7.3,6.7,6.7,11300
2021-09-09,1631145600,6.7,7.1,6.7,6.7,11500
2021-09-10,1631232000,6.7,6.7,6.3,6.5,7300
2021-09-13,1631491200,6.3,6.5,6.2,6.2,30700
2021-09-14,1631577600,6.4,6.8,6.4,6.8,11120
2021-09-15,1631664000,7.0,7.0,6.8,6.8,10200
2021-09-16,1631750400,6.8,7.0,6.6,7.0,17400
2021-09-17,1631836800,7.0,7.1,6.8,6.9,8700
2021-09-20,1632096000,7.0,7.5,7.0,7.5,30300
2021-09-21,1632182400,8.2,8.2,8.2,8.2,31300
2021-09-22,1632268800,9.0,9.0,9.0,9.0,27020
2021-09-23,1632355200,9.9,9.9,9.9,9.9,32900
2021-09-24,1632441600,10.8,10.8,9.0,9.2,82810
2021-09-27,1632700800,9.0,9.0,8.3,9.0,29500
2021-09-28,1632787200,9.0,9.0,8.2,8.8,8300
2021-09-29,1632873600,8.2,9.0,8.2,8.8,2710
2021-09-30,1632960000,8.3,8.7,8.3,8.7,3200
2021-10-01,1633046400,8.5,9.4,8.4,8.4,3820
2021-10-04,1633305600,8.4,8.7,8.4,8.5,21100
2021-10-05,1633392000,8.6,8.7,8.5,8.7,6740
2021-10-06,1633478400,8.8,8.8,8.5,8.7,5200
2021-10-07,1633564800,8.7,9.0,8.7,9.0,5810
2021-10-08,1633651200,9.0,9.7,8.6,9.0,7300
2021-10-11,1633910400,9.5,9.5,8.1,8.1,12019
2021-10-12,1633996800,8.1,8.6,7.9,8.6,10100
2021-10-13,1634083200,8.6,8.8,8.6,8.8,5601
2021-10-14,1634169600,8.7,9.3,8.7,9.3,2310
2021-10-15,1634256000,8.4,9.3,8.4,9.3,3900
2021-10-18,1634515200,8.9,9.3,8.9,9.3,800
2021-10-19,1634601600,9.3,9.3,9.0,9.2,1200
2021-10-20,1634688000,8.6,9.1,8.3,9.1,17900
2021-10-21,1634774400,9.2,10.0,9.1,10.0,58220
2021-10-22,1634860800,11.0,11.0,10.5,10.8,27700
2021-10-25,1635120000,10.7,11.8,10.7,11.8,48800
2021-10-26,1635206400,11.8,12.5,10.7,12.5,44401
2021-10-27,1635292800,11.5,12.0,11.3,12.0,16200
2021-10-28,1635379200,11.4,12.0,11.2,11.2,7700
2021-10-29,1635465600,11.0,11.6,10.1,11.1,18000
2021-11-01,1635724800,11.0,11.5,11.0,11.4,7800
2021-11-02,1635811200,11.8,12.3,11.8,12.0,34501
2021-11-03,1635897600,12.0,12.0,11.5,12.0,17600
2021-11-04,1635984000,12.0,12.0,10.8,11.8,95800
2021-11-05,1636070400,11.8,12.3,11.6,12.3,17600
2021-11-08,1636329600,12.3,12.5,11.2,12.5,8901
2021-11-09,1636416000,12.0,12.5,11.3,12.5,10507
2021-11-10,1636502400,12.7,13.7,12.0,13.3,20413
2021-11-11,1636588800,13.7,14.0,12.5,13.5,21701
2021-11-12,1636675200,13.0,14.8,13.0,14.8,67499
2021-11-15,1636934400,16.1,16.2,14.8,16.2,95200
2021-11-16,1637020800,17.8,17.8,16.0,16.8,117531
2021-11-17,1637107200,18.0,18.0,16.0,17.9,67300
2021-11-18,1637193600,17.4,17.9,17.0,17.5,43400
2021-11-19,1637280000,16.1,17.3,16.0,16.2,29300
2021-11-22,1637539200,15.2,16.2,14.6,14.6,41800
2021-11-23,1637625600,15.5,15.5,15.4,15.5,2100
2021-11-24,1637712000,16.0,16.3,15.5,16.3,34907
2021-11-25,1637798400,17.0,17.0,15.5,15.6,28810
2021-11-26,1637884800,15.3,16.2,14.6,14.6,13700
2021-11-29,1638144000,14.0,15.0,14.0,15.0,19200
2021-11-30,1638230400,14.2,15.1,14.2,15.0,1400
2021-12-01,1638316800,15.0,15.0,14.4,15.0,5700
2021-12-02,1638403200,14.3,16.0,14.3,16.0,8000
2021-12-03,1638489600,15.0,16.0,14.9,14.9,8300
2021-12-06,1638748800,15.8,15.8,13.8,15.3,6400
2021-12-07,1638835200,15.2,15.2,14.1,14.9,2900
2021-12-08,1638921600,14.9,14.9,14.9,14.9,900
2021-12-09,1639008000,14.8,14.8,14.5,14.5,2600
2021-12-10,1639094400,14.5,14.5,14.4,14.4,2600
2021-12-13,1639353600,15.8,15.8,15.0,15.0,1600
2021-12-14,1639440000,15.0,15.0,13.6,14.9,22800
2021-12-15,1639526400,14.5,15.0,14.5,14.6,239400
2021-12-16,1639612800,14.7,16.0,14.6,16.0,57500
2021-12-17,1639699200,15.9,17.6,15.9,17.6,29900
2021-12-20,1639958400,18.4,18.4,16.5,18.2,5517
2021-12-21,1640044800,18.0,18.0,16.5,16.5,9000
2021-12-22,1640131200,15.1,18.0,14.9,18.0,13500
2021-12-23,1640217600,18.3,18.5,17.8,17.8,4830
2021-12-24,1640304000,16.5,17.5,16.5,17.5,3117
2021-12-27,1640563200,17.4,17.5,16.0,17.5,15900
2021-12-28,1640649600,17.5,17.5,16.3,16.5,4200
2021-12-29,1640736000,16.4,18.1,16.4,18.0,14300
2021-12-30,1640822400,16.2,18.8,16.2,18.0,1700
2021-12-31,1640908800,17.7,19.0,16.7,18.0,8900
