date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.5,10.5,10.5,10.5,21
2021-01-05,1609804800,9.9,9.9,9.5,9.6,3200
2021-01-06,1609891200,10.0,10.0,10.0,10.0,100
2021-01-07,1609977600,9.5,9.8,9.0,9.8,17600
2021-01-08,1610064000,10.0,10.5,9.0,9.0,1200
2021-01-11,1610323200,9.8,9.8,9.8,9.8,100
2021-01-12,1610409600,9.0,9.7,9.0,9.6,10500
2021-01-13,1610496000,9.8,10.0,8.8,9.4,400
2021-01-14,1610582400,10.0,10.0,9.8,10.0,9800
2021-01-15,1610668800,9.2,9.9,9.2,9.2,2300
2021-01-18,1610928000,9.5,10.1,9.2,10.0,73356
2021-01-19,1611014400,10.0,11.0,10.0,10.5,26600
2021-01-20,1611100800,10.1,11.4,9.5,11.3,5900
2021-01-21,1611187200,11.0,11.2,10.2,11.0,6300
2021-01-22,1611273600,11.0,11.0,9.9,10.5,4700
2021-01-25,1611532800,10.8,11.0,9.6,10.5,1300
2021-01-26,1611619200,10.0,10.4,9.5,10.2,11200
2021-01-27,1611705600,10.1,10.5,9.4,10.3,12254
2021-01-28,1611792000,9.3,10.2,9.3,10.2,10920
2021-01-29,1611878400,10.2,10.2,10.2,10.2,0
2021-02-01,1612137600,9.3,9.9,9.3,9.9,2100
2021-02-02,1612224000,10.0,10.0,10.0,10.0,3800
2021-02-03,1612310400,10.0,10.5,10.0,10.5,200
2021-02-04,1612396800,9.5,9.9,9.5,9.9,4200
2021-02-05,1612483200,9.9,9.9,9.9,9.9,900
2021-02-08,1612742400,9.7,9.7,9.7,9.7,100
2021-02-09,1612828800,9.7,9.7,9.7,9.7,0
2021-02-17,1613520000,8.9,10.0,8.8,9.1,10006
2021-02-18,1613606400,9.8,9.8,9.2,9.7,2704
2021-02-19,1613692800,9.7,9.7,9.7,9.7,0
2021-02-22,1613952000,9.7,9.7,9.7,9.7,0
2021-02-23,1614038400,9.7,9.7,9.7,9.7,0
2021-02-24,1614124800,8.9,9.2,8.8,9.2,7310
2021-02-25,1614211200,9.4,9.9,9.4,9.9,701
2021-02-26,1614297600,9.0,9.7,9.0,9.4,7400
2021-03-01,1614556800,8.8,9.3,8.5,9.1,5210
2021-03-02,1614643200,9.2,9.4,9.0,9.3,6600
2021-03-03,1614729600,9.4,9.5,9.1,9.5,36710
2021-03-04,1614816000,9.5,9.7,9.3,9.4,4800
2021-03-05,1614902400,9.3,10.3,9.3,10.3,4900
2021-03-08,1615161600,9.9,9.9,9.6,9.7,3100
2021-03-09,1615248000,9.3,10.1,9.3,10.0,8200
2021-03-10,1615334400,9.7,10.0,9.5,10.0,3300
2021-03-11,1615420800,9.8,10.0,9.6,10.0,1500
2021-03-12,1615507200,9.7,9.9,9.5,9.9,12300
2021-03-15,1615766400,9.8,10.3,9.8,10.3,6700
2021-03-16,1615852800,10.3,11.0,10.3,10.8,5200
2021-03-17,1615939200,10.8,10.8,10.4,10.5,3100
2021-03-18,1616025600,10.8,10.8,10.6,10.6,200
2021-03-19,1616112000,9.8,10.5,9.8,10.5,1600
2021-03-22,1616371200,10.5,10.8,10.5,10.6,1500
2021-03-23,1616457600,9.9,10.4,9.9,10.4,200
2021-03-24,1616544000,10.0,10.0,10.0,10.0,900
2021-03-25,1616630400,10.3,10.3,10.1,10.1,500
2021-03-26,1616716800,10.0,10.5,10.0,10.1,4200
2021-03-29,1616976000,10.1,10.9,10.1,10.9,300
2021-03-30,1617062400,10.6,10.6,10.6,10.6,100
2021-03-31,1617148800,10.8,10.8,10.0,10.2,4600
2021-04-01,1617235200,10.3,10.6,9.7,10.2,473
2021-04-02,1617321600,10.5,10.5,10.5,10.5,100
2021-04-05,1617580800,9.9,10.4,9.9,9.9,3001
2021-04-06,1617667200,9.8,10.3,9.6,10.0,4923
2021-04-07,1617753600,10.6,10.6,10.6,10.6,100
2021-04-08,1617840000,9.8,10.3,9.8,10.1,300
2021-04-09,1617926400,9.8,10.1,9.8,10.1,2400
2021-04-12,1618185600,10.1,10.1,9.4,10.0,5400
2021-04-13,1618272000,9.9,10.0,9.7,10.0,5400
2021-04-14,1618358400,9.6,10.0,9.6,10.0,2800
2021-04-15,1618444800,9.5,10.0,9.5,10.0,1100
2021-04-16,1618531200,9.4,10.0,9.4,10.0,2100
2021-04-19,1618790400,10.0,10.0,10.0,10.0,44
2021-04-20,1618876800,9.9,10.0,9.4,9.7,3600
2021-04-22,1619049600,9.7,9.7,9.7,9.7,0
2021-04-23,1619136000,9.6,10.0,9.6,10.0,3000
2021-04-26,1619395200,9.1,9.9,9.1,9.8,500
2021-04-27,1619481600,9.8,9.8,9.8,9.8,0
2021-04-28,1619568000,9.8,10.5,9.6,10.3,14400
2021-04-29,1619654400,10.0,10.3,9.6,10.3,12400
2021-05-04,1620086400,10.3,10.3,10.3,10.3,0
2021-05-05,1620172800,10.5,11.0,10.0,10.1,2200
2021-05-06,1620259200,10.3,10.3,10.3,10.3,100
2021-05-07,1620345600,10.3,10.3,9.4,9.4,2100
2021-05-10,1620604800,10.1,10.1,10.1,10.1,100
2021-05-11,1620691200,9.8,9.8,9.8,9.8,100
2021-05-12,1620777600,9.7,9.7,9.7,9.7,1200
2021-05-13,1620864000,9.7,10.6,9.7,10.6,800
2021-05-14,1620950400,10.4,11.0,10.4,11.0,200
2021-05-17,1621209600,9.9,10.8,9.9,10.7,2300
2021-05-18,1621296000,9.7,10.5,9.7,10.2,2500
2021-05-19,1621382400,10.1,10.7,10.1,10.7,1700
2021-05-20,1621468800,9.7,10.4,9.7,10.4,1100
2021-05-21,1621555200,9.6,9.6,9.5,9.5,2060
2021-05-24,1621814400,9.5,9.5,9.5,9.5,0
2021-05-25,1621900800,9.0,9.0,8.6,8.6,4500
2021-05-26,1621987200,8.6,8.6,8.6,8.6,0
2021-05-27,1622073600,8.6,8.6,8.6,8.6,100
2021-05-28,1622160000,9.4,9.4,9.4,9.4,100
2021-05-31,1622419200,9.4,9.4,9.4,9.4,0
2021-06-01,1622505600,8.5,9.9,8.5,9.9,308
2021-06-02,1622592000,9.8,9.8,9.0,9.0,2100
2021-06-03,1622678400,9.0,9.0,9.0,9.0,9
2021-06-04,1622764800,9.0,9.0,9.0,9.0,100
2021-06-07,1623024000,9.0,9.0,8.8,8.8,701
2021-06-08,1623110400,8.8,8.8,8.8,8.8,0
2021-06-09,1623196800,8.8,8.8,8.8,8.8,500
2021-06-10,1623283200,8.8,8.8,8.8,8.8,40
2021-06-11,1623369600,8.3,9.0,8.3,8.6,1000
2021-06-14,1623628800,8.6,8.6,8.6,8.6,0
2021-06-15,1623715200,7.8,9.2,7.8,9.2,1000
2021-06-16,1623801600,9.0,9.0,8.8,8.8,2210
2021-06-17,1623888000,8.2,8.5,8.1,8.2,3100
2021-06-18,1623974400,8.2,8.2,8.2,8.2,0
2021-06-21,1624233600,8.5,8.9,8.5,8.5,616
2021-06-22,1624320000,8.2,8.7,8.2,8.2,1900
2021-06-23,1624406400,8.2,8.9,8.2,8.3,3500
2021-06-24,1624492800,8.3,8.3,8.3,8.3,0
2021-06-25,1624579200,7.8,7.8,7.8,7.8,710
2021-06-28,1624838400,8.4,8.4,8.4,8.4,2900
2021-06-29,1624924800,8.4,8.4,8.4,8.4,0
2021-06-30,1625011200,8.5,8.5,8.5,8.5,1600
2021-07-01,1625097600,8.5,8.5,8.5,8.5,0
2021-07-02,1625184000,8.5,8.5,8.5,8.5,0
2021-07-05,1625443200,8.5,8.5,8.5,8.5,0
2021-07-06,1625529600,8.5,8.5,8.5,8.5,2000
2021-07-07,1625616000,8.5,8.5,8.5,8.5,0
2021-07-08,1625702400,8.5,8.5,8.5,8.5,0
2021-07-09,1625788800,7.9,7.9,7.9,7.9,100
2021-07-12,1626048000,7.3,8.1,7.3,7.5,1700
2021-07-13,1626134400,7.5,7.5,7.5,7.5,0
2021-07-14,1626220800,7.5,7.5,7.5,7.5,0
2021-07-15,1626307200,7.5,7.5,7.5,7.5,0
2021-07-16,1626393600,7.5,7.5,7.5,7.5,0
2021-07-19,1626652800,7.5,7.5,7.5,7.5,0
2021-07-20,1626739200,7.5,7.5,7.5,7.5,0
2021-07-21,1626825600,7.5,7.5,7.5,7.5,0
2021-07-22,1626912000,7.5,7.5,7.5,7.5,0
2021-07-23,1626998400,7.5,7.5,7.5,7.5,0
