date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,1.3,1.3,1.3,1.3,4101
2021-01-05,1609804800,1.4,1.4,1.4,1.4,1417
2021-01-06,1609891200,1.6,1.6,1.6,1.6,103240
2021-01-07,1609977600,1.8,1.8,1.6,1.7,22401
2021-01-08,1610064000,1.7,1.8,1.6,1.6,8927
2021-01-11,1610323200,1.6,1.6,1.5,1.5,60100
2021-01-12,1610409600,1.5,1.5,1.4,1.4,108700
2021-01-13,1610496000,1.4,1.6,1.4,1.6,39408
2021-01-14,1610582400,1.6,1.7,1.5,1.5,10344
2021-01-15,1610668800,1.6,1.6,1.5,1.6,30300
2021-01-18,1610928000,1.5,1.7,1.5,1.7,89300
2021-01-19,1611014400,1.8,1.8,1.4,1.7,76602
2021-01-20,1611100800,1.6,1.7,1.5,1.7,11116
2021-01-21,1611187200,1.7,1.8,1.7,1.8,58324
2021-01-22,1611273600,1.8,2.0,1.8,2.0,22930
2021-01-25,1611532800,1.9,1.9,1.7,1.8,21162
2021-01-26,1611619200,1.8,1.8,1.6,1.7,33710
2021-01-27,1611705600,1.5,1.5,1.4,1.5,16500
2021-01-28,1611792000,1.4,1.4,1.3,1.3,26200
2021-01-29,1611878400,1.2,1.4,1.2,1.2,38719
2021-02-01,1612137600,1.2,1.3,1.2,1.3,6238
2021-02-02,1612224000,1.2,1.3,1.2,1.3,21300
2021-02-03,1612310400,1.3,1.3,1.2,1.3,13219
2021-02-04,1612396800,1.4,1.4,1.4,1.4,10600
2021-02-05,1612483200,1.6,1.6,1.6,1.6,97500
2021-02-08,1612742400,1.6,1.6,1.4,1.505,17100
2021-02-09,1612828800,1.4,1.7,1.4,1.55,23006
2021-02-17,1613520000,1.6,1.7,1.5,1.584,3110
2021-02-18,1613606400,1.6,1.7,1.6,1.603,3100
2021-02-19,1613692800,1.6,1.7,1.6,1.602,10243
2021-02-22,1613952000,1.6,1.6,1.5,1.538,16409
2021-02-23,1614038400,1.5,1.6,1.5,1.509,1101
2021-02-24,1614124800,1.5,1.5,1.5,1.5,5300
2021-02-25,1614211200,1.6,1.6,1.4,1.502,10500
2021-02-26,1614297600,1.5,1.5,1.4,1.463,16100
2021-03-01,1614556800,1.5,1.6,1.5,1.542,24300
2021-03-02,1614643200,1.6,1.6,1.5,1.504,32002
2021-03-03,1614729600,1.6,1.7,1.6,1.698,116300
2021-03-04,1614816000,1.8,1.9,1.7,1.809,13830
2021-03-05,1614902400,1.9,1.9,1.8,1.822,10200
2021-03-08,1615161600,1.9,1.9,1.7,1.81,26469
2021-03-09,1615248000,1.7,1.9,1.7,1.708,22404
2021-03-10,1615334400,1.7,1.8,1.7,1.76,75300
2021-03-11,1615420800,1.8,1.8,1.7,1.776,14061
2021-03-12,1615507200,1.8,1.8,1.7,1.788,2500
2021-03-15,1615766400,1.9,1.9,1.8,1.837,46400
2021-03-16,1615852800,1.8,1.8,1.7,1.704,35500
2021-03-17,1615939200,1.8,1.9,1.8,1.8,29200
2021-03-18,1616025600,1.9,1.9,1.7,1.704,82910
2021-03-19,1616112000,1.8,1.8,1.7,1.706,15800
2021-03-22,1616371200,1.7,1.9,1.7,1.841,61723
2021-03-23,1616457600,1.9,2.0,1.9,1.916,76500
2021-03-24,1616544000,1.9,1.9,1.8,1.856,33900
2021-03-25,1616630400,1.9,1.9,1.8,1.802,29600
2021-03-26,1616716800,1.8,1.8,1.6,1.716,36300
2021-03-29,1616976000,1.7,1.9,1.7,1.899,117445
2021-03-30,1617062400,1.9,2.1,1.9,2.046,58624
2021-03-31,1617148800,2.0,2.1,2.0,2.002,9129
2021-04-01,1617235200,1.9,2.0,1.9,1.99,45902
2021-04-02,1617321600,2.0,2.1,1.9,1.999,37444
2021-04-05,1617580800,2.0,2.3,2.0,2.248,106123
2021-04-06,1617667200,2.5,2.5,2.4,2.499,76902
2021-04-07,1617753600,2.8,2.8,2.8,2.8,46400
2021-04-08,1617840000,3.2,3.2,3.1,3.199,185801
2021-04-09,1617926400,3.5,3.6,3.2,3.417,140910
2021-04-12,1618185600,3.3,3.9,3.2,3.719,177422
2021-04-13,1618272000,3.9,4.2,3.9,4.157,267044
2021-04-14,1618358400,4.2,4.2,3.6,3.786,110310
2021-04-15,1618444800,4.0,4.0,3.8,3.88,55798
2021-04-16,1618531200,3.9,3.9,3.4,3.704,102945
2021-04-19,1618790400,3.7,3.7,3.2,3.31,66710
2021-04-20,1618876800,3.2,3.2,2.9,2.964,125092
2021-04-22,1619049600,3.1,3.4,3.1,3.264,74092
2021-04-23,1619136000,2.9,3.3,2.9,3.064,18100
2021-04-26,1619395200,3.1,3.1,2.7,2.743,140200
2021-04-27,1619481600,2.7,2.7,2.3,2.365,43520
2021-04-28,1619568000,2.6,2.7,2.2,2.674,36631
2021-04-29,1619654400,2.8,3.0,2.7,2.838,35000
2021-05-04,1620086400,2.9,2.9,2.5,2.753,21503
2021-05-05,1620172800,2.7,2.9,2.6,2.812,14226
2021-05-06,1620259200,2.8,2.9,2.6,2.754,16600
2021-05-07,1620345600,2.6,2.8,2.5,2.545,33819
2021-05-10,1620604800,2.5,2.7,2.5,2.518,39600
2021-05-11,1620691200,2.5,2.7,2.5,2.556,18513
2021-05-12,1620777600,2.7,2.8,2.6,2.673,13500
2021-05-13,1620864000,2.8,2.8,2.6,2.645,7811
2021-05-14,1620950400,2.7,2.8,2.5,2.644,41509
2021-05-17,1621209600,2.6,2.7,2.6,2.612,6659
2021-05-18,1621296000,2.7,2.9,2.6,2.846,100812
2021-05-19,1621382400,3.1,3.2,2.7,2.954,90000
2021-05-20,1621468800,3.2,3.2,2.9,3.032,47600
2021-05-21,1621555200,3.0,3.0,2.9,2.938,108700
2021-05-24,1621814400,2.9,3.0,2.9,2.913,8060
2021-05-25,1621900800,3.0,3.3,2.9,3.043,193700
2021-05-26,1621987200,3.2,3.3,2.9,3.089,24706
2021-05-27,1622073600,3.3,3.3,3.0,3.08,4900
2021-05-28,1622160000,3.0,3.0,3.0,3.0,120808
2021-05-31,1622419200,3.1,3.1,2.8,2.878,8900
2021-06-01,1622505600,2.8,2.9,2.7,2.708,13980
2021-06-02,1622592000,2.7,2.8,2.5,2.599,6712
2021-06-03,1622678400,2.7,2.9,2.7,2.869,12054
2021-06-04,1622764800,3.1,3.1,2.8,2.9,11700
2021-06-07,1623024000,3.0,3.1,2.8,2.956,6816
2021-06-08,1623110400,3.0,3.0,2.8,2.876,9617
2021-06-09,1623196800,2.9,3.0,2.8,2.888,5611
