date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,3.6,3.7,3.6,3.6,3200
2021-01-05,1609804800,3.42,3.6,3.42,3.42,300
2021-01-06,1609891200,3.42,3.42,3.42,3.42,0
2021-01-07,1609977600,3.6,3.6,3.5,3.59,21700
2021-01-08,1610064000,3.43,3.6,3.43,3.6,200
2021-01-11,1610323200,3.61,3.61,3.61,3.61,3500
2021-01-12,1610409600,3.61,3.61,3.61,3.61,35000
2021-01-13,1610496000,3.61,3.73,3.6,3.73,17500
2021-01-14,1610582400,3.72,3.72,3.7,3.72,10400
2021-01-15,1610668800,3.75,3.75,3.7,3.7,7100
2021-01-18,1610928000,3.71,3.95,3.71,3.95,93300
2021-01-19,1611014400,4.22,4.22,4.22,4.22,49800
2021-01-20,1611100800,4.51,4.51,4.51,4.51,86100
2021-01-21,1611187200,4.82,4.82,4.82,4.82,110100
2021-01-22,1611273600,5.15,5.15,5.15,5.15,103500
2021-01-25,1611532800,5.51,5.51,5.51,5.51,57200
2021-01-26,1611619200,5.88,5.88,5.13,5.13,222900
2021-01-27,1611705600,4.78,4.78,4.78,4.78,38600
2021-01-28,1611792000,4.45,4.9,4.45,4.45,30100
2021-01-29,1611878400,4.14,4.14,4.14,4.14,19500
2021-02-01,1612137600,3.86,4.14,3.86,3.86,32100
2021-02-02,1612224000,3.59,3.59,3.59,3.59,22300
2021-02-03,1612310400,3.34,3.84,3.34,3.84,24700
2021-02-04,1612396800,4.05,4.05,4.0,4.0,800
2021-02-05,1612483200,4.13,4.25,4.13,4.25,1200
2021-02-08,1612742400,3.96,3.96,3.96,3.96,31900
2021-02-09,1612828800,3.96,3.96,3.69,3.96,6300
2021-02-17,1613520000,3.69,3.99,3.69,3.99,6300
2021-02-18,1613606400,3.8,4.19,3.8,4.0,4000
2021-02-19,1613692800,4.15,4.15,4.15,4.15,200
2021-02-22,1613952000,4.15,4.15,3.9,4.15,8800
2021-02-23,1614038400,4.0,4.15,4.0,4.15,1900
2021-02-24,1614124800,4.15,4.15,4.15,4.15,1600
2021-02-25,1614211200,4.0,4.15,4.0,4.15,1500
2021-02-26,1614297600,4.15,4.15,4.0,4.0,5100
2021-03-01,1614556800,3.81,4.0,3.81,4.0,2000
2021-03-02,1614643200,4.0,4.0,4.0,4.0,500
2021-03-03,1614729600,4.0,4.0,3.75,4.0,18200
2021-03-04,1614816000,4.0,4.2,3.98,4.2,17400
2021-03-05,1614902400,4.03,4.2,4.01,4.01,2500
2021-03-08,1615161600,3.82,4.01,3.82,4.01,11300
2021-03-09,1615248000,4.0,4.1,3.9,4.01,4600
2021-03-10,1615334400,4.01,4.2,4.01,4.2,5300
2021-03-11,1615420800,4.1,4.2,4.1,4.11,11300
2021-03-12,1615507200,4.0,4.2,4.0,4.19,3300
2021-03-15,1615766400,4.02,4.19,4.02,4.19,3500
2021-03-16,1615852800,4.2,4.2,4.19,4.19,7600
2021-03-17,1615939200,4.1,4.15,4.1,4.15,4500
2021-03-18,1616025600,4.12,4.14,3.95,4.14,1700
2021-03-19,1616112000,4.2,4.2,4.14,4.2,6200
2021-03-22,1616371200,4.2,4.2,4.1,4.15,1400
2021-03-23,1616457600,4.13,4.16,4.13,4.15,11600
2021-03-24,1616544000,4.15,4.15,4.15,4.15,200
2021-03-25,1616630400,4.15,4.15,4.15,4.15,1100
2021-03-26,1616716800,4.15,4.15,4.15,4.15,0
2021-03-29,1616976000,3.95,4.2,3.95,4.19,5200
2021-03-30,1617062400,4.1,4.19,4.1,4.15,1800
2021-03-31,1617148800,4.03,4.2,4.0,4.2,5300
2021-04-01,1617235200,4.1,4.2,4.1,4.2,1600
2021-04-02,1617321600,4.2,4.2,4.1,4.2,5600
2021-04-05,1617580800,4.1,4.2,4.05,4.05,7700
2021-04-06,1617667200,4.1,4.24,4.1,4.22,17800
2021-04-07,1617753600,4.24,4.51,4.24,4.51,50200
2021-04-08,1617840000,4.7,4.81,4.7,4.8,45900
2021-04-09,1617926400,5.0,5.0,4.85,4.95,36000
2021-04-12,1618185600,4.9,4.95,4.61,4.95,47100
2021-04-13,1618272000,4.95,4.95,4.62,4.62,24800
2021-04-14,1618358400,4.62,4.8,4.62,4.8,29900
2021-04-15,1618444800,4.8,4.92,4.73,4.73,77100
2021-04-16,1618531200,4.7,4.8,4.7,4.78,9100
2021-04-19,1618790400,4.7,4.7,4.45,4.69,17700
2021-04-20,1618876800,4.45,4.67,4.41,4.67,8000
2021-04-22,1619049600,4.36,4.7,4.36,4.4,10300
2021-04-23,1619136000,4.6,4.6,4.4,4.6,12500
2021-04-26,1619395200,4.7,4.7,4.6,4.7,8800
2021-04-27,1619481600,4.4,4.7,4.4,4.7,600
2021-04-28,1619568000,4.5,4.7,4.5,4.68,2000
2021-04-29,1619654400,4.65,4.65,4.51,4.6,9200
2021-05-04,1620086400,4.28,4.75,4.28,4.7,5900
2021-05-05,1620172800,4.75,4.75,4.73,4.75,1800
2021-05-06,1620259200,4.56,4.75,4.42,4.65,8100
2021-05-07,1620345600,4.35,4.65,4.35,4.65,2700
2021-05-10,1620604800,4.4,4.7,4.36,4.7,3900
2021-05-11,1620691200,4.71,4.71,4.4,4.69,900
2021-05-12,1620777600,4.37,4.68,4.37,4.67,10600
2021-05-13,1620864000,4.75,4.75,4.4,4.7,8300
2021-05-14,1620950400,4.42,4.7,4.42,4.42,9700
2021-05-17,1621209600,4.63,4.63,4.61,4.61,5600
2021-05-18,1621296000,4.41,4.58,4.41,4.58,6300
2021-05-19,1621382400,4.55,4.58,4.55,4.58,5000
2021-05-20,1621468800,4.3,4.6,4.3,4.6,5200
2021-05-21,1621555200,4.6,4.6,4.35,4.57,700
2021-05-24,1621814400,4.71,4.71,4.45,4.65,400
2021-05-25,1621900800,4.35,4.64,4.33,4.55,41200
2021-05-26,1621987200,4.35,4.54,4.25,4.54,2500
2021-05-27,1622073600,4.5,4.65,4.5,4.65,2000
2021-05-28,1622160000,4.33,4.55,4.33,4.45,9700
2021-05-31,1622419200,4.4,4.4,4.14,4.37,17500
2021-06-01,1622505600,4.5,4.5,4.07,4.38,6100
2021-06-02,1622592000,4.38,4.38,4.38,4.38,0
2021-06-03,1622678400,4.15,4.38,4.08,4.35,29600
2021-06-04,1622764800,4.35,4.35,4.08,4.3,33400
2021-06-07,1623024000,4.2,4.31,4.15,4.3,9500
2021-06-08,1623110400,4.3,4.3,4.1,4.2,22600
2021-06-09,1623196800,4.21,4.28,4.1,4.28,19100
2021-06-10,1623283200,4.2,4.28,4.1,4.28,10600
2021-06-11,1623369600,4.1,4.27,3.99,4.22,71700
2021-06-14,1623628800,4.22,4.22,3.93,4.16,40600
2021-06-15,1623715200,4.16,4.16,3.87,4.05,36300
2021-06-16,1623801600,4.05,4.05,3.8,3.95,46900
2021-06-17,1623888000,4.0,4.0,3.95,4.0,13000
2021-06-18,1623974400,4.0,4.0,3.9,3.95,12700
2021-06-21,1624233600,3.95,4.0,3.95,4.0,2300
2021-06-22,1624320000,3.95,4.04,3.95,4.04,30300
2021-06-23,1624406400,4.02,4.05,3.95,4.04,8000
2021-06-24,1624492800,4.04,4.04,3.9,4.01,33800
2021-06-25,1624579200,4.01,4.01,3.9,4.0,1800
2021-06-28,1624838400,4.0,4.0,3.8,4.0,31500
2021-06-29,1624924800,3.85,3.99,3.75,3.95,35900
2021-06-30,1625011200,3.95,3.95,3.68,3.94,15300
2021-07-01,1625097600,3.9,3.92,3.67,3.88,14900
2021-07-02,1625184000,3.75,3.84,3.61,3.82,30500
2021-07-05,1625443200,3.6,3.83,3.56,3.79,36000
2021-07-06,1625529600,3.79,3.79,3.61,3.77,23100
2021-07-07,1625616000,3.63,3.73,3.51,3.7,16300
2021-07-08,1625702400,3.5,3.7,3.45,3.62,29000
2021-07-09,1625788800,3.37,3.72,3.37,3.55,148200
2021-07-12,1626048000,3.45,3.45,3.4,3.44,2400
2021-07-13,1626134400,3.2,3.43,3.2,3.43,10500
2021-07-14,1626220800,3.25,3.5,3.25,3.43,5400
2021-07-15,1626307200,3.5,3.6,3.43,3.6,20800
2021-07-16,1626393600,3.6,3.8,3.6,3.77,34400
2021-07-19,1626652800,3.8,3.8,3.7,3.75,26900
2021-07-20,1626739200,3.7,3.85,3.49,3.85,59100
2021-07-21,1626825600,3.79,3.85,3.77,3.85,27500
2021-07-22,1626912000,3.84,3.87,3.84,3.86,12100
2021-07-23,1626998400,3.86,3.9,3.86,3.9,9200
2021-07-26,1627257600,3.9,3.9,3.86,3.9,1400
2021-07-27,1627344000,3.9,3.9,3.85,3.9,9500
2021-07-28,1627430400,3.95,3.95,3.85,3.9,12600
2021-07-29,1627516800,3.85,3.9,3.83,3.83,10300
2021-07-30,1627603200,3.83,3.86,3.83,3.86,2000
2021-08-02,1627862400,3.9,3.9,3.8,3.83,16500
2021-08-03,1627948800,3.85,3.94,3.85,3.85,24800
2021-08-04,1628035200,3.9,3.9,3.86,3.86,4500
2021-08-05,1628121600,3.8,3.95,3.8,3.9,17500
2021-08-06,1628208000,3.9,3.94,3.9,3.9,8700
2021-08-09,1628467200,3.8,3.9,3.65,3.9,7200
2021-08-10,1628553600,3.8,3.9,3.8,3.9,4900
2021-08-11,1628640000,3.85,3.9,3.74,3.9,4800
2021-08-12,1628726400,3.85,3.9,3.75,3.88,900
2021-08-13,1628812800,3.9,3.9,3.9,3.9,1100
2021-08-16,1629072000,3.9,3.9,3.81,3.81,3100
2021-08-17,1629158400,3.8,3.8,3.7,3.78,4800
2021-08-18,1629244800,3.7,3.8,3.6,3.79,12000
2021-08-19,1629331200,3.78,3.78,3.6,3.78,10600
2021-08-20,1629417600,3.9,3.9,3.6,3.81,19600
2021-08-23,1629676800,3.81,3.81,3.81,3.81,0
2021-08-24,1629763200,3.81,3.81,3.6,3.8,600
2021-08-25,1629849600,3.62,3.8,3.6,3.77,3100
2021-08-26,1629936000,3.77,3.77,3.61,3.76,5400
2021-08-27,1630022400,3.7,3.76,3.7,3.76,700
2021-08-30,1630281600,3.76,3.76,3.61,3.76,18100
2021-08-31,1630368000,3.76,3.76,3.65,3.72,1600
2021-09-01,1630454400,3.65,3.75,3.55,3.73,12400
2021-09-06,1630886400,3.73,3.82,3.63,3.82,9500
2021-09-07,1630972800,3.86,3.89,3.8,3.8,3900
2021-09-08,1631059200,3.78,3.8,3.58,3.75,8700
2021-09-09,1631145600,3.61,3.88,3.6,3.65,9700
2021-09-10,1631232000,3.64,3.8,3.64,3.74,7300
2021-09-13,1631491200,3.72,3.8,3.71,3.79,6900
2021-09-14,1631577600,3.8,3.95,3.8,3.95,27700
2021-09-15,1631664000,4.15,4.22,4.1,4.22,163800
2021-09-16,1631750400,4.43,4.48,4.25,4.39,36700
2021-09-17,1631836800,4.39,4.4,4.22,4.4,29600
2021-09-20,1632096000,4.15,4.7,4.1,4.7,183100
2021-09-21,1632182400,4.7,4.7,4.39,4.68,65100
2021-09-22,1632268800,4.72,5.0,4.7,5.0,188300
2021-09-23,1632355200,5.3,5.35,5.0,5.0,232100
2021-09-24,1632441600,4.71,5.0,4.71,4.9,30800
2021-09-27,1632700800,4.8,4.9,4.56,4.76,64500
2021-09-28,1632787200,4.5,4.75,4.43,4.75,50600
2021-09-29,1632873600,4.8,4.8,4.5,4.74,28800
2021-09-30,1632960000,4.75,4.75,4.45,4.55,59400
2021-10-01,1633046400,4.6,4.8,4.43,4.68,5600
2021-10-04,1633305600,4.68,4.68,4.4,4.4,17300
2021-10-05,1633392000,4.32,4.4,4.1,4.4,57300
2021-10-06,1633478400,4.4,4.6,4.32,4.55,38100
2021-10-07,1633564800,4.5,4.7,4.42,4.6,5400
2021-10-08,1633651200,4.4,4.6,4.4,4.6,17100
2021-10-11,1633910400,4.6,4.6,4.3,4.35,13800
2021-10-12,1633996800,4.42,4.55,4.3,4.5,36000
2021-10-13,1634083200,4.5,4.65,4.45,4.6,3500
2021-10-14,1634169600,4.6,4.6,4.33,4.33,11100
