date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.3,4.5,4.3,4.5,1509
2021-01-05,1609804800,4.5,4.6,4.5,4.5,9200
2021-01-06,1609891200,5.0,5.0,4.8,4.8,1600
2021-01-07,1609977600,4.8,4.8,4.5,4.8,25800
2021-01-08,1610064000,4.8,5.5,4.8,5.5,910
2021-01-11,1610323200,5.3,5.3,5.3,5.3,1000
2021-01-12,1610409600,5.3,5.3,4.9,5.0,5000
2021-01-13,1610496000,5.1,5.7,5.1,5.7,2500
2021-01-14,1610582400,6.3,6.3,6.3,6.3,1100
2021-01-15,1610668800,6.7,6.9,6.7,6.7,730
2021-01-18,1610928000,6.6,6.6,6.5,6.5,17800
2021-01-19,1611014400,6.5,6.5,6.5,6.5,0
2021-01-20,1611100800,6.2,6.2,6.2,6.2,1500
2021-01-21,1611187200,6.2,6.3,6.2,6.3,3600
2021-01-22,1611273600,6.1,6.1,6.1,6.1,700
2021-01-25,1611532800,6.1,6.1,6.1,6.1,0
2021-01-26,1611619200,6.1,6.1,6.1,6.1,0
2021-01-27,1611705600,6.1,6.1,6.1,6.1,0
2021-01-28,1611792000,6.1,6.1,6.1,6.1,0
2021-01-29,1611878400,6.1,6.1,6.1,6.1,0
2021-02-01,1612137600,6.1,6.1,6.1,6.1,0
2021-02-02,1612224000,5.5,5.5,5.5,5.5,800
2021-02-03,1612310400,5.7,5.7,5.7,5.7,500
2021-02-04,1612396800,6.1,6.1,6.1,6.1,200
2021-02-05,1612483200,6.2,6.7,6.2,6.644,1800
2021-02-08,1612742400,6.6,6.6,6.6,6.6,0
2021-02-09,1612828800,6.6,6.6,6.6,6.6,0
2021-02-17,1613520000,5.7,6.5,5.7,6.3,2080
2021-02-18,1613606400,6.3,6.3,6.3,6.3,0
2021-02-19,1613692800,6.3,6.3,6.3,6.3,0
2021-02-22,1613952000,6.3,6.3,6.3,6.3,0
2021-02-23,1614038400,6.5,7.0,6.5,6.663,4300
2021-02-24,1614124800,6.2,6.2,6.2,6.2,1000
2021-02-25,1614211200,6.8,6.8,6.8,6.8,100
2021-02-26,1614297600,6.7,6.7,6.7,6.7,200
2021-03-01,1614556800,6.4,6.4,6.2,6.277,1300
2021-03-02,1614643200,6.7,6.7,6.7,6.7,1700
2021-03-03,1614729600,6.2,6.2,6.2,6.2,500
2021-03-04,1614816000,6.6,7.1,6.6,6.9,600
2021-03-05,1614902400,6.5,6.5,6.5,6.5,1000
2021-03-08,1615161600,7.0,7.4,7.0,7.124,25000
2021-03-09,1615248000,7.9,7.9,7.6,7.789,2700
2021-03-10,1615334400,7.8,7.8,7.8,7.8,0
2021-03-11,1615420800,8.2,8.2,7.9,8.103,4000
2021-03-12,1615507200,7.6,7.6,7.4,7.478,1806
2021-03-15,1615766400,7.3,7.3,7.1,7.207,1500
2021-03-16,1615852800,7.0,7.0,7.0,7.0,500
2021-03-17,1615939200,7.0,7.1,7.0,7.087,6100
2021-03-18,1616025600,7.1,7.1,7.0,7.07,1000
2021-03-19,1616112000,7.1,7.1,7.1,7.1,0
2021-03-22,1616371200,6.1,7.3,6.1,6.64,1000
2021-03-23,1616457600,7.0,7.0,7.0,7.0,250
2021-03-24,1616544000,6.6,7.0,6.6,6.8,240
2021-03-25,1616630400,6.8,6.8,6.8,6.8,0
2021-03-26,1616716800,6.8,6.8,6.8,6.8,0
2021-03-29,1616976000,6.5,6.7,6.5,6.687,3000
2021-03-30,1617062400,6.6,6.7,6.6,6.656,910
2021-03-31,1617148800,6.6,6.6,6.6,6.6,362
2021-04-01,1617235200,6.5,7.0,6.5,6.615,5200
2021-04-02,1617321600,6.8,6.8,6.8,6.8,130
2021-04-05,1617580800,6.8,6.8,6.8,6.8,100
2021-04-06,1617667200,6.8,6.8,6.8,6.8,62
2021-04-07,1617753600,6.3,6.8,6.3,6.787,11600
2021-04-08,1617840000,6.8,6.8,6.8,6.8,100
2021-04-09,1617926400,6.8,6.8,6.8,6.8,1000
2021-04-12,1618185600,6.8,6.8,6.7,6.799,8100
2021-04-13,1618272000,6.8,6.8,6.8,6.8,0
2021-04-14,1618358400,6.8,6.8,6.8,6.8,200
2021-04-15,1618444800,6.6,6.6,6.1,6.274,4604
2021-04-16,1618531200,6.3,6.3,6.3,6.3,300
2021-04-19,1618790400,6.3,6.3,6.3,6.3,0
2021-04-20,1618876800,6.3,6.3,6.3,6.3,0
2021-04-22,1619049600,6.4,6.5,6.4,6.426,3900
2021-04-23,1619136000,6.4,6.4,6.4,6.4,0
2021-04-26,1619395200,6.9,6.9,6.2,6.278,900
2021-04-27,1619481600,6.3,6.3,6.3,6.3,0
2021-04-28,1619568000,5.5,5.5,5.5,5.5,500
2021-04-29,1619654400,5.5,5.5,5.5,5.5,0
2021-05-04,1620086400,4.8,4.8,4.8,4.8,500
2021-05-05,1620172800,5.0,5.4,5.0,5.332,3725
2021-05-06,1620259200,5.3,5.3,5.1,5.156,3956
2021-05-07,1620345600,5.8,5.8,5.8,5.8,100
2021-05-10,1620604800,5.8,5.8,5.8,5.8,0
2021-05-11,1620691200,5.0,5.2,5.0,5.031,2600
2021-05-12,1620777600,5.2,5.2,5.2,5.2,1019
2021-05-13,1620864000,5.4,5.5,5.4,5.488,800
2021-05-14,1620950400,5.5,5.5,5.5,5.5,0
2021-05-17,1621209600,5.0,5.0,5.0,5.0,474
2021-05-18,1621296000,4.7,4.7,4.7,4.7,2000
2021-05-19,1621382400,4.7,4.7,4.7,4.7,18
2021-05-20,1621468800,4.7,4.7,4.7,4.7,0
2021-05-21,1621555200,4.5,4.7,4.5,4.533,600
2021-05-24,1621814400,4.5,4.5,4.5,4.5,0
2021-05-25,1621900800,4.9,5.1,4.9,5.0,600
2021-05-26,1621987200,5.2,5.2,5.2,5.2,700
2021-05-27,1622073600,5.2,5.3,5.2,5.275,800
2021-05-28,1622160000,5.3,5.3,5.3,5.3,100
2021-05-31,1622419200,5.3,5.3,5.3,5.3,200
2021-06-01,1622505600,5.3,5.3,5.3,5.3,300
2021-06-02,1622592000,5.3,5.3,5.0,5.05,600
2021-06-03,1622678400,5.1,5.1,5.1,5.1,210
2021-06-04,1622764800,5.2,5.8,5.2,5.781,3302
2021-06-07,1623024000,6.6,6.6,6.6,6.6,2400
2021-06-08,1623110400,7.5,7.5,7.5,7.5,13686
2021-06-09,1623196800,7.5,7.5,7.1,7.296,5107
2021-06-10,1623283200,6.4,6.5,6.4,6.407,1500
2021-06-11,1623369600,6.3,6.3,5.5,5.819,3735
2021-06-14,1623628800,5.8,5.9,5.8,5.85,250
2021-06-15,1623715200,5.9,5.9,5.9,5.9,0
2021-06-16,1623801600,5.9,5.9,5.1,5.2,5231
2021-06-17,1623888000,5.2,5.9,5.2,5.457,701
2021-06-18,1623974400,6.0,6.3,6.0,6.143,2128
2021-06-21,1624233600,6.0,6.1,6.0,6.033,312
2021-06-22,1624320000,6.1,6.9,6.1,6.7,432
2021-06-23,1624406400,6.0,6.0,6.0,6.0,2105
2021-06-24,1624492800,6.1,6.1,6.0,6.092,1200
2021-06-25,1624579200,6.1,6.1,6.1,6.1,3001
2021-06-28,1624838400,6.1,6.1,6.1,6.1,1000
2021-06-29,1624924800,6.1,6.1,6.1,6.1,200
2021-06-30,1625011200,6.2,6.2,6.2,6.2,1000
2021-07-01,1625097600,6.1,6.1,6.1,6.1,2400
2021-07-02,1625184000,6.1,6.1,6.1,6.1,100
2021-07-05,1625443200,6.1,6.1,6.0,6.05,2000
2021-07-06,1625529600,6.1,6.1,6.1,6.1,0
2021-07-07,1625616000,6.1,6.1,6.1,6.1,0
2021-07-08,1625702400,6.1,6.1,6.1,6.1,0
2021-07-09,1625788800,6.0,6.0,6.0,6.0,200
2021-07-12,1626048000,6.0,6.0,6.0,6.0,0
2021-07-13,1626134400,5.8,5.8,5.8,5.8,400
2021-07-14,1626220800,5.8,5.8,5.8,5.8,0
2021-07-15,1626307200,5.4,5.4,5.4,5.4,300
2021-07-16,1626393600,6.2,6.2,6.2,6.2,300
2021-07-19,1626652800,5.5,5.5,5.5,5.5,100
2021-07-20,1626739200,5.5,5.5,5.5,5.5,0
2021-07-21,1626825600,5.1,5.1,5.1,5.1,200
2021-07-22,1626912000,5.1,5.1,5.1,5.1,0
2021-07-23,1626998400,5.1,5.1,5.1,5.1,0
2021-07-26,1627257600,5.0,5.0,5.0,5.0,300
2021-07-27,1627344000,5.0,5.0,5.0,5.0,0
2021-07-28,1627430400,5.0,5.0,5.0,5.0,0
2021-07-29,1627516800,5.0,5.0,5.0,5.0,0
