date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.996,6.429,5.779,6.068,638952
2021-01-05,1609804800,6.14,6.285,5.996,6.068,441927
2021-01-06,1609891200,6.285,6.502,6.068,6.213,629620
2021-01-07,1609977600,6.357,6.502,6.213,6.429,746513
2021-01-08,1610064000,6.502,6.646,6.357,6.574,578552
2021-01-11,1610323200,6.574,7.007,6.574,6.935,717549
2021-01-12,1610409600,6.935,7.08,6.574,6.791,644526
2021-01-13,1610496000,6.863,7.007,6.718,6.791,739269
2021-01-14,1610582400,6.791,6.791,6.574,6.646,547790
2021-01-15,1610668800,6.646,6.791,6.502,6.791,599030
2021-01-18,1610928000,6.791,6.863,6.574,6.646,459238
2021-01-19,1611014400,6.646,6.718,5.996,5.996,1428817
2021-01-20,1611100800,5.707,6.068,5.418,5.996,579571
2021-01-21,1611187200,6.14,6.357,5.851,6.285,412122
2021-01-22,1611273600,6.285,6.357,6.068,6.14,276171
2021-01-25,1611532800,6.14,6.14,5.779,5.996,237204
2021-01-26,1611619200,5.996,5.996,5.418,5.49,670030
2021-01-27,1611705600,5.49,5.635,5.129,5.129,515900
2021-01-28,1611792000,5.057,5.129,4.623,4.623,765412
2021-01-29,1611878400,4.19,5.057,4.19,5.057,371640
2021-02-01,1612137600,5.129,5.273,4.768,4.984,164450
2021-02-02,1612224000,4.984,5.129,4.768,5.057,162139
2021-02-03,1612310400,5.057,5.562,5.057,5.562,501368
2021-02-04,1612396800,5.562,5.924,5.562,5.635,360727
2021-02-05,1612483200,5.779,5.851,5.562,5.635,171218
2021-02-08,1612742400,5.635,5.707,5.418,5.562,370700
2021-02-09,1612828800,5.562,5.707,5.49,5.635,148524
2021-02-17,1613520000,5.707,6.14,5.707,6.14,1034588
2021-02-18,1613606400,6.429,6.718,6.357,6.574,1779436
2021-02-19,1613692800,6.574,6.574,6.285,6.502,473866
2021-02-22,1613952000,6.502,6.502,6.213,6.285,627110
2021-02-23,1614038400,6.285,6.718,6.285,6.429,850938
2021-02-24,1614124800,6.429,6.429,6.14,6.285,798557
2021-02-25,1614211200,6.357,6.429,6.14,6.357,375023
2021-02-26,1614297600,6.357,6.357,6.14,6.213,602873
2021-03-01,1614556800,6.213,6.429,6.14,6.429,591846
2021-03-02,1614643200,6.429,6.429,6.285,6.357,492895
2021-03-03,1614729600,6.357,6.357,6.213,6.285,509516
2021-03-04,1614816000,6.357,6.863,6.357,6.863,5291770
2021-03-05,1614902400,7.224,7.513,7.152,7.513,1115261
2021-03-08,1615161600,8.236,8.236,8.163,8.236,819029
2021-03-09,1615248000,8.886,8.886,7.802,8.597,6250328
2021-03-10,1615334400,8.669,8.669,8.019,8.38,1177312
2021-03-11,1615420800,8.236,8.525,8.236,8.308,913368
2021-03-12,1615507200,8.308,8.452,7.947,8.091,1576383
2021-03-15,1615766400,8.236,8.236,7.73,7.874,1678307
2021-03-16,1615852800,7.874,7.947,7.585,7.802,1168309
2021-03-17,1615939200,7.802,8.308,7.658,8.091,1374165
2021-03-18,1616025600,8.163,8.163,7.874,7.947,587817
2021-03-19,1616112000,7.802,7.947,7.441,7.874,1537941
2021-03-22,1616371200,7.874,7.874,7.585,7.658,954622
2021-03-23,1616457600,7.73,8.019,7.658,7.947,1227903
2021-03-24,1616544000,7.874,7.874,7.513,7.802,977479
2021-03-25,1616630400,7.874,8.019,7.585,7.585,581631
2021-03-26,1616716800,7.585,7.585,6.863,7.441,1417147
2021-03-29,1616976000,7.513,7.585,7.224,7.441,558102
2021-03-30,1617062400,7.441,7.585,7.296,7.585,831982
2021-03-31,1617148800,7.585,7.658,7.441,7.513,685554
2021-04-01,1617235200,7.585,7.874,7.441,7.802,952864
2021-04-02,1617321600,7.874,8.525,7.585,8.525,4098747
2021-04-05,1617580800,8.452,9.03,8.452,8.452,1493315
2021-04-06,1617667200,8.38,8.597,8.019,8.597,1154534
2021-04-07,1617753600,8.597,8.669,8.236,8.525,1160835
2021-04-08,1617840000,8.452,8.452,8.163,8.236,1192705
2021-04-09,1617926400,8.163,8.308,8.091,8.163,821522
2021-04-12,1618185600,8.163,8.308,7.874,8.019,1486202
2021-04-13,1618272000,8.091,8.163,7.585,7.585,1486202
2021-04-14,1618358400,7.585,8.308,7.585,8.308,2348838
2021-04-15,1618444800,8.452,8.741,8.091,8.163,997352
2021-04-16,1618531200,8.163,8.236,7.73,8.019,915141
2021-04-19,1618790400,7.802,8.019,7.658,7.802,765156
2021-04-20,1618876800,7.802,7.947,7.73,7.802,752660
2021-04-22,1619049600,7.802,7.802,7.152,7.152,805906
2021-04-23,1619136000,7.224,7.369,6.791,7.296,1014700
2021-04-26,1619395200,7.296,7.369,6.718,6.791,864590
2021-04-27,1619481600,6.791,6.935,6.502,6.935,310715
2021-04-28,1619568000,6.935,7.08,6.863,6.863,280950
2021-04-29,1619654400,6.935,7.08,6.863,7.007,308760
2021-05-04,1620086400,6.935,6.935,6.357,6.718,527510
2021-05-05,1620172800,6.863,7.369,6.863,7.369,873356
2021-05-06,1620259200,7.369,7.441,7.08,7.08,495226
2021-05-07,1620345600,7.007,7.08,6.791,6.863,358500
2021-05-10,1620604800,6.863,7.007,6.718,6.863,447499
2021-05-11,1620691200,6.863,7.441,6.863,7.08,1095871
2021-05-12,1620777600,7.152,7.369,7.08,7.224,585006
2021-05-13,1620864000,7.224,7.441,7.08,7.08,690304
2021-05-14,1620950400,7.08,7.08,6.935,7.08,523722
2021-05-17,1621209600,7.152,7.369,7.08,7.08,824068
2021-05-18,1621296000,7.224,7.224,7.007,7.08,542762
2021-05-19,1621382400,7.08,7.08,6.863,6.935,519593
2021-05-20,1621468800,6.863,6.935,6.646,6.718,801375
2021-05-21,1621555200,6.718,7.007,6.502,6.791,791084
2021-05-24,1621814400,6.863,7.08,6.791,7.007,398152
2021-05-25,1621900800,7.08,7.369,7.007,7.007,1123493
2021-05-26,1621987200,7.007,7.08,6.863,6.935,422020
2021-05-27,1622073600,6.935,7.007,6.646,6.718,596162
2021-05-28,1622160000,6.791,7.007,6.574,6.935,1004233
2021-05-31,1622419200,6.935,7.585,6.935,7.585,2430865
2021-06-01,1622505600,7.585,8.163,7.585,7.73,1746603
2021-06-02,1622592000,8.091,8.236,7.73,8.019,1882635
2021-06-03,1622678400,8.091,8.525,7.947,8.236,2801129
2021-06-04,1622764800,8.236,9.03,7.947,9.03,4931681
2021-06-07,1623024000,9.753,9.897,9.391,9.897,3825198
2021-06-08,1623110400,9.969,9.969,8.958,8.958,2769910
2021-06-09,1623196800,8.958,9.319,8.452,8.814,3147273
2021-06-10,1623283200,8.814,8.814,8.163,8.38,1726752
2021-06-11,1623369600,8.308,8.741,8.236,8.669,1241875
2021-06-14,1623628800,8.814,9.102,8.669,8.886,2695808
2021-06-15,1623715200,8.886,9.03,8.597,8.669,1547926
2021-06-16,1623801600,8.741,9.175,8.597,8.741,2074750
2021-06-17,1623888000,8.814,8.958,8.38,8.741,1314290
2021-06-18,1623974400,8.741,8.741,8.452,8.597,1881977
2021-06-21,1624233600,8.597,8.886,8.597,8.741,1687920
2021-06-22,1624320000,9.03,9.175,8.814,8.814,1705134
2021-06-23,1624406400,8.814,8.886,8.525,8.597,889267
2021-06-24,1624492800,8.597,8.886,8.525,8.669,1112496
2021-06-25,1624579200,8.814,8.814,8.452,8.669,951670
2021-06-28,1624838400,8.814,8.958,8.669,8.741,1317208
2021-06-29,1624924800,8.669,8.741,8.525,8.525,1021375
2021-06-30,1625011200,8.452,8.597,8.308,8.308,855489
2021-07-01,1625097600,8.308,8.452,7.802,8.091,1496027
2021-07-02,1625184000,8.163,8.452,8.091,8.091,998061
2021-07-05,1625443200,7.947,8.091,7.513,7.658,1605700
2021-07-06,1625529600,7.73,7.874,7.08,7.08,1082333
2021-07-07,1625616000,7.08,7.224,6.863,6.935,1387809
2021-07-08,1625702400,6.935,7.152,6.935,7.007,654499
2021-07-09,1625788800,7.007,7.08,6.718,6.791,746493
2021-07-12,1626048000,6.791,6.791,6.14,6.646,1311955
2021-07-13,1626134400,6.646,6.863,6.574,6.718,572093
2021-07-14,1626220800,6.718,6.863,6.574,6.718,478087
2021-07-15,1626307200,6.718,6.863,6.502,6.791,412390
