date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.3,2.3,2.3,2.3,0
2021-01-05,1609804800,2.0,2.0,2.0,2.0,10000
2021-01-06,1609891200,1.7,2.0,1.7,1.8,3100
2021-01-07,1609977600,1.7,1.7,1.6,1.6,8800
2021-01-08,1610064000,1.9,1.9,1.9,1.9,2100
2021-01-11,1610323200,1.9,2.1,1.9,2.1,1300
2021-01-12,1610409600,2.2,2.3,2.2,2.3,4900
2021-01-13,1610496000,2.6,2.6,2.3,2.3,2500
2021-01-14,1610582400,2.3,2.3,2.3,2.3,200
2021-01-15,1610668800,2.5,2.6,2.5,2.6,18500
2021-01-18,1610928000,2.9,2.9,2.7,2.7,23900
2021-01-19,1611014400,3.2,3.3,3.2,3.3,14600
2021-01-20,1611100800,3.7,3.7,3.7,3.7,2400
2021-01-21,1611187200,3.7,3.7,3.6,3.6,1700
2021-01-22,1611273600,3.2,3.2,3.2,3.2,10400
2021-01-25,1611532800,3.2,3.4,3.2,3.4,4300
2021-01-26,1611619200,3.3,3.3,3.2,3.2,900
2021-01-27,1611705600,3.3,3.3,3.3,3.3,0
2021-01-28,1611792000,3.3,3.3,3.3,3.3,0
2021-01-29,1611878400,3.0,3.0,3.0,3.0,3500
2021-02-01,1612137600,2.6,2.6,2.6,2.6,1100
2021-02-02,1612224000,2.8,2.8,2.8,2.8,2000
2021-02-03,1612310400,2.4,2.9,2.4,2.9,8200
2021-02-04,1612396800,2.2,2.7,2.2,2.686,15500
2021-02-05,1612483200,3.1,3.1,2.4,2.441,4100
2021-02-08,1612742400,2.6,2.6,2.6,2.6,100
2021-02-09,1612828800,2.5,2.8,2.5,2.603,3600
2021-02-17,1613520000,2.5,2.5,2.5,2.5,4600
2021-02-18,1613606400,2.8,2.8,2.8,2.8,1700
2021-02-19,1613692800,2.8,2.8,2.4,2.432,2500
2021-02-22,1613952000,2.4,2.4,2.4,2.4,0
2021-02-23,1614038400,2.4,2.7,2.4,2.609,3300
2021-02-24,1614124800,2.6,2.6,2.4,2.541,1700
2021-02-25,1614211200,2.7,2.7,2.7,2.7,100
2021-02-26,1614297600,2.7,2.7,2.7,2.7,500
2021-03-01,1614556800,2.7,2.7,2.7,2.7,0
2021-03-02,1614643200,2.6,2.7,2.6,2.687,3000
2021-03-03,1614729600,2.7,2.7,2.7,2.7,15000
2021-03-04,1614816000,2.7,2.7,2.7,2.7,300
2021-03-05,1614902400,2.7,3.0,2.7,2.832,6800
2021-03-08,1615161600,3.2,3.2,3.2,3.2,28800
2021-03-09,1615248000,3.6,3.6,3.6,3.6,19300
2021-03-10,1615334400,4.1,4.1,4.1,4.1,11400
2021-03-11,1615420800,4.7,4.7,4.1,4.591,32400
2021-03-12,1615507200,4.5,5.0,4.0,4.088,5700
2021-03-15,1615766400,4.0,4.0,3.5,3.567,1200
2021-03-16,1615852800,3.6,4.1,3.6,4.08,7500
2021-03-17,1615939200,4.4,4.4,4.4,4.4,200
2021-03-18,1616025600,3.8,4.1,3.8,4.003,11400
2021-03-19,1616112000,3.7,3.9,3.7,3.807,8600
2021-03-22,1616371200,3.6,3.6,3.3,3.397,18800
2021-03-23,1616457600,3.4,3.9,3.4,3.483,600
2021-03-24,1616544000,3.9,4.0,3.9,3.969,27100
2021-03-25,1616630400,4.5,4.6,4.5,4.599,38500
2021-03-26,1616716800,5.0,5.2,5.0,5.187,34700
2021-03-29,1616976000,5.8,5.9,5.0,5.563,800
2021-03-30,1617062400,5.6,5.6,4.8,4.806,26100
2021-03-31,1617148800,4.8,4.8,4.1,4.177,13000
2021-04-01,1617235200,4.3,4.4,4.3,4.306,1700
2021-04-02,1617321600,4.5,4.6,4.5,4.526,3900
2021-04-05,1617580800,4.5,4.5,4.5,4.5,2900
2021-04-06,1617667200,5.0,5.0,4.5,4.58,2500
2021-04-07,1617753600,4.5,4.7,4.5,4.616,4900
2021-04-08,1617840000,4.8,5.0,4.8,4.875,8100
2021-04-09,1617926400,4.8,4.9,4.6,4.803,10900
2021-04-12,1618185600,4.8,5.5,4.8,5.086,23700
2021-04-13,1618272000,5.8,5.8,5.3,5.501,22700
2021-04-14,1618358400,5.5,6.3,5.3,5.496,19500
2021-04-15,1618444800,6.3,6.3,6.3,6.3,12200
2021-04-16,1618531200,7.2,7.2,6.3,7.183,24500
2021-04-19,1618790400,6.5,8.0,6.5,6.962,14300
2021-04-20,1618876800,7.6,7.6,7.1,7.506,6900
2021-04-22,1619049600,6.4,7.1,6.4,6.415,19100
2021-04-23,1619136000,6.0,6.0,5.5,5.613,25600
2021-04-26,1619395200,5.6,6.0,5.6,5.619,4200
2021-04-27,1619481600,6.0,6.0,6.0,6.0,100
2021-04-28,1619568000,6.3,6.3,6.3,6.3,8400
2021-04-29,1619654400,6.3,6.3,5.5,5.924,4100
2021-05-04,1620086400,5.4,6.2,5.4,5.538,3400
2021-05-05,1620172800,6.3,6.3,5.4,5.635,4000
2021-05-06,1620259200,6.2,6.2,6.0,6.071,2800
2021-05-07,1620345600,6.2,6.6,6.1,6.246,27101
2021-05-10,1620604800,7.0,7.1,7.0,7.096,30023
2021-05-11,1620691200,7.8,8.1,7.8,8.047,7800
2021-05-12,1620777600,9.2,9.2,8.7,9.057,54800
2021-05-13,1620864000,8.7,8.9,7.8,8.014,26607
2021-05-14,1620950400,8.0,8.8,8.0,8.553,14531
2021-05-17,1621209600,8.3,8.3,7.4,7.791,34061
2021-05-18,1621296000,8.0,8.8,7.8,8.228,9507
2021-05-19,1621382400,8.2,8.6,8.0,8.099,7900
2021-05-20,1621468800,8.1,8.1,7.9,8.071,7000
2021-05-21,1621555200,7.1,8.2,7.1,7.971,1469
2021-05-24,1621814400,8.0,8.0,7.4,7.63,1000
2021-05-25,1621900800,7.6,7.6,7.5,7.593,1500
2021-05-26,1621987200,7.6,7.6,7.2,7.579,19050
2021-05-27,1622073600,7.6,7.7,7.6,7.602,9100
2021-05-28,1622160000,7.0,7.7,7.0,7.5,7311
2021-05-31,1622419200,7.7,8.6,7.7,7.983,600
2021-06-01,1622505600,7.5,8.6,7.5,8.368,2200
2021-06-02,1622592000,7.5,8.4,7.5,7.583,1200
2021-06-03,1622678400,8.7,8.7,7.0,7.944,2500
2021-06-04,1622764800,7.9,9.0,7.9,8.512,14500
2021-06-07,1623024000,8.5,8.5,8.5,8.5,2000
2021-06-08,1623110400,9.7,9.7,9.5,9.518,1100
2021-06-09,1623196800,8.4,8.4,8.4,8.4,2000
2021-06-10,1623283200,8.6,8.6,7.9,8.082,7100
2021-06-11,1623369600,7.1,8.3,7.1,7.919,14100
2021-06-14,1623628800,8.3,8.5,8.0,8.035,11300
2021-06-15,1623715200,8.5,9.2,8.5,8.531,20820
2021-06-16,1623801600,8.5,8.9,8.5,8.519,10400
2021-06-17,1623888000,8.9,8.9,8.8,8.858,1200
2021-06-18,1623974400,8.9,10.0,8.8,9.527,21900
2021-06-21,1624233600,10.0,10.9,9.6,10.509,54300
2021-06-22,1624320000,9.5,10.2,9.5,9.824,34000
2021-06-23,1624406400,11.2,11.2,10.3,10.485,4800
2021-06-24,1624492800,9.0,10.2,9.0,9.279,5700
2021-06-25,1624579200,9.3,9.3,9.0,9.253,19000
2021-06-28,1624838400,10.0,10.0,8.5,9.344,7729
2021-06-29,1624924800,9.2,9.2,8.5,8.578,11300
2021-06-30,1625011200,8.6,8.6,8.4,8.544,14800
2021-07-01,1625097600,8.4,8.4,8.1,8.207,11100
2021-07-02,1625184000,8.3,9.4,8.3,8.527,15029
2021-07-05,1625443200,8.5,8.5,8.5,8.5,1500
2021-07-06,1625529600,8.5,8.5,8.5,8.5,3500
2021-07-07,1625616000,8.4,8.4,8.4,8.4,5000
2021-07-08,1625702400,7.2,7.3,7.2,7.254,1309
2021-07-09,1625788800,7.3,7.4,7.3,7.31,4800
2021-07-12,1626048000,7.3,7.3,7.3,7.3,4300
2021-07-13,1626134400,7.3,7.3,7.3,7.3,3000
2021-07-14,1626220800,8.3,8.3,7.3,7.783,600
2021-07-15,1626307200,8.4,8.4,8.4,8.4,100
2021-07-16,1626393600,8.4,8.4,8.4,8.4,0
2021-07-19,1626652800,8.4,8.4,8.4,8.4,0
2021-07-20,1626739200,8.4,8.4,8.4,8.4,0
2021-07-21,1626825600,9.6,9.6,9.1,9.267,300
2021-07-22,1626912000,8.5,8.5,8.5,8.5,200
2021-07-23,1626998400,8.4,8.4,8.4,8.4,200
2021-07-26,1627257600,7.2,7.8,7.2,7.4,300
2021-07-27,1627344000,7.2,8.5,7.2,7.318,1100
2021-07-28,1627430400,8.3,8.3,8.0,8.05,600
2021-07-29,1627516800,7.8,7.8,7.8,7.8,2900
2021-07-30,1627603200,7.8,7.8,7.8,7.8,300
2021-08-02,1627862400,7.8,7.8,7.5,7.737,6700
2021-08-03,1627948800,7.7,7.7,7.7,7.7,0
2021-08-04,1628035200,7.7,7.7,7.0,7.51,4800
2021-08-05,1628121600,7.5,7.5,7.5,7.5,5301
2021-08-06,1628208000,7.5,7.9,7.5,7.595,2100
2021-08-09,1628467200,7.0,7.0,7.0,7.0,1820
2021-08-10,1628553600,7.6,8.0,7.6,7.665,23900
2021-08-11,1628640000,8.0,8.1,8.0,8.009,5537
2021-08-12,1628726400,8.0,8.0,8.0,8.0,500
2021-08-13,1628812800,8.1,8.5,8.1,8.306,9720
2021-08-16,1629072000,9.5,9.5,8.5,8.945,11891
2021-08-17,1629158400,10.2,10.2,9.0,9.45,600
2021-08-18,1629244800,10.0,10.0,8.9,8.981,2700
2021-08-19,1629331200,10.3,10.3,9.0,9.186,700
2021-08-20,1629417600,8.5,8.5,8.2,8.397,4800
2021-08-23,1629676800,9.6,9.6,8.9,9.005,2100
2021-08-24,1629763200,10.3,10.3,9.0,9.108,1200
2021-08-25,1629849600,10.4,10.4,8.0,8.356,7500
2021-08-26,1629936000,9.6,9.6,8.7,8.727,3300
2021-08-27,1630022400,8.0,9.1,8.0,9.1,2000
2021-08-30,1630281600,7.6,8.9,7.6,8.25,237
2021-08-31,1630368000,9.5,9.5,8.0,8.823,23900
2021-09-01,1630454400,10.1,10.1,8.1,8.813,11400
2021-09-06,1630886400,10.1,10.1,9.0,9.046,11404
2021-09-07,1630972800,8.9,9.5,8.9,9.061,9019
2021-09-08,1631059200,8.9,9.4,8.9,9.265,25700
2021-09-09,1631145600,9.3,9.3,9.3,9.3,1300
2021-09-10,1631232000,9.3,9.5,9.0,9.015,7300
2021-09-13,1631491200,8.8,9.5,8.8,8.983,10300
2021-09-14,1631577600,8.9,9.5,8.9,9.214,9000
2021-09-15,1631664000,9.2,9.2,9.1,9.111,1900
2021-09-16,1631750400,9.1,10.4,9.1,10.335,52100
2021-09-17,1631836800,10.3,11.8,10.0,10.252,46700
2021-09-20,1632096000,11.4,11.8,10.5,11.572,37000
2021-09-21,1632182400,11.4,12.5,10.8,11.652,57400
2021-09-22,1632268800,11.9,13.1,11.9,12.355,42619
2021-09-23,1632355200,12.9,12.9,11.6,12.242,19500
2021-09-24,1632441600,11.1,12.0,11.1,11.217,22400
2021-09-27,1632700800,10.8,12.5,9.6,10.625,33502
2021-09-28,1632787200,9.2,10.0,9.2,9.618,3310
2021-09-29,1632873600,10.0,11.0,8.9,9.809,11900
2021-09-30,1632960000,10.4,10.4,9.7,9.925,50933
2021-10-01,1633046400,9.9,10.4,9.3,9.522,10500
2021-10-04,1633305600,9.8,10.9,9.8,10.857,134925
2021-10-05,1633392000,11.2,12.5,11.2,12.418,100966
2021-10-06,1633478400,12.4,14.2,12.4,14.061,111097
2021-10-07,1633564800,15.0,15.0,12.4,12.824,101600
2021-10-08,1633651200,13.1,13.1,12.6,12.853,14505
2021-10-11,1633910400,11.5,12.4,11.2,11.806,46202
2021-10-12,1633996800,11.7,12.5,11.1,11.781,64500
2021-10-13,1634083200,11.6,12.4,11.6,11.958,24194
2021-10-14,1634169600,11.0,12.0,11.0,11.817,12383
2021-10-15,1634256000,12.0,12.0,11.5,11.664,24200
2021-10-18,1634515200,11.8,13.4,11.8,13.215,122009
2021-10-19,1634601600,13.2,13.9,12.7,13.159,49540
2021-10-20,1634688000,14.5,14.5,13.0,13.209,92885
2021-10-21,1634774400,13.3,14.7,13.3,14.086,72488
2021-10-22,1634860800,14.1,14.4,13.6,13.887,48544
2021-10-25,1635120000,13.9,13.9,13.2,13.335,53541
2021-10-26,1635206400,12.5,13.5,12.5,12.991,47324
2021-10-27,1635292800,13.0,13.0,12.9,12.974,37393
2021-10-28,1635379200,12.9,13.7,12.6,13.052,159118
2021-10-29,1635465600,13.3,14.0,13.3,13.613,124054
2021-11-01,1635724800,13.4,13.4,13.1,13.22,48496
2021-11-02,1635811200,13.1,13.1,12.8,12.967,72403
2021-11-03,1635897600,13.0,13.0,12.6,12.75,71130
2021-11-04,1635984000,12.8,12.8,12.3,12.513,37559
2021-11-05,1636070400,13.1,14.3,12.5,12.787,22500
2021-11-08,1636329600,12.6,12.8,12.4,12.577,41071
2021-11-09,1636416000,12.6,12.6,12.2,12.461,25800
2021-11-10,1636502400,12.3,12.4,12.0,12.178,37551
2021-11-11,1636588800,13.5,13.5,12.0,12.142,44069
2021-11-12,1636675200,12.4,12.9,12.1,12.393,66582
2021-11-15,1636934400,12.8,13.2,12.5,12.763,40170
2021-11-16,1637020800,12.8,12.9,12.5,12.631,19210
2021-11-17,1637107200,12.3,12.6,12.3,12.376,28090
2021-11-18,1637193600,13.2,13.2,11.8,12.308,23904
2021-11-19,1637280000,12.3,12.8,11.0,11.981,25200
2021-11-22,1637539200,11.8,11.8,11.1,11.239,18300
2021-11-23,1637625600,10.8,11.0,10.4,10.617,24197
2021-11-24,1637712000,12.0,12.1,10.9,11.426,12943
2021-11-25,1637798400,11.5,11.8,11.4,11.496,19500
2021-11-26,1637884800,10.1,11.5,10.1,11.273,8074
2021-11-29,1638144000,10.8,11.5,10.6,10.885,18200
2021-11-30,1638230400,11.0,11.1,11.0,11.001,10914
2021-12-01,1638316800,10.9,11.5,10.8,11.098,6478
2021-12-02,1638403200,12.4,12.4,11.2,11.563,7661
2021-12-03,1638489600,11.4,11.4,10.8,11.133,11612
2021-12-06,1638748800,11.1,11.1,10.6,10.837,6200
2021-12-07,1638835200,10.8,10.8,10.6,10.641,7400
2021-12-08,1638921600,10.9,11.0,10.6,10.898,12400
2021-12-09,1639008000,10.9,10.9,10.8,10.893,6000
2021-12-10,1639094400,10.8,10.8,10.5,10.6,6177
2021-12-13,1639353600,10.3,10.8,10.3,10.608,7200
2021-12-14,1639440000,10.8,10.8,10.6,10.78,11400
2021-12-15,1639526400,10.5,10.7,10.3,10.481,7500
2021-12-16,1639612800,10.5,10.5,9.8,10.053,48100
2021-12-17,1639699200,10.1,10.4,9.9,10.095,11700
2021-12-20,1639958400,10.0,10.0,10.0,10.0,2300
2021-12-21,1640044800,9.8,9.8,9.0,9.137,16800
