date,timestamp,open,high,low,close,volume
2021-08-31,1630368000,7.366,7.366,7.199,7.366,11900
2021-09-01,1630454400,7.366,7.366,7.199,7.366,13700
2021-09-06,1630886400,7.366,8.036,7.366,7.785,42910
2021-09-07,1630972800,7.617,7.785,7.617,7.617,29050
2021-09-08,1631059200,7.45,7.785,7.366,7.701,18000
2021-09-09,1631145600,7.533,7.701,7.45,7.533,25500
2021-09-10,1631232000,7.533,7.868,7.533,7.868,26710
2021-09-13,1631491200,7.868,7.952,7.617,7.617,28000
2021-09-14,1631577600,7.617,7.868,7.533,7.785,17200
2021-09-15,1631664000,7.785,7.785,7.701,7.701,32400
2021-09-16,1631750400,7.701,7.701,7.533,7.701,24500
2021-09-17,1631836800,7.701,7.785,7.533,7.701,24300
2021-09-20,1632096000,7.785,8.454,7.701,8.454,95500
2021-09-21,1632182400,9.04,9.04,8.036,8.119,29900
2021-09-22,1632268800,8.371,8.873,8.371,8.873,279650
2021-09-23,1632355200,9.71,9.71,8.371,8.454,52400
2021-09-24,1632441600,8.454,8.454,8.119,8.119,46200
2021-09-27,1632700800,8.119,8.203,7.868,7.952,101100
2021-09-28,1632787200,7.952,8.119,7.785,8.119,49100
2021-09-29,1632873600,8.036,8.036,7.785,8.036,8500
2021-09-30,1632960000,8.036,8.203,7.868,8.036,36900
2021-10-01,1633046400,7.868,7.868,7.785,7.785,25300
2021-10-04,1633305600,7.785,7.868,7.701,7.868,12500
2021-10-05,1633392000,7.785,7.952,7.701,7.868,10600
2021-10-06,1633478400,7.868,7.952,7.868,7.952,12000
2021-10-07,1633564800,8.036,8.203,7.868,8.036,14900
2021-10-08,1633651200,7.952,7.952,7.785,7.868,21300
2021-10-11,1633910400,7.868,8.119,7.868,8.036,24500
2021-10-12,1633996800,8.036,8.119,7.617,8.119,44100
2021-10-13,1634083200,7.952,8.119,7.868,8.119,7200
2021-10-14,1634169600,7.868,8.203,7.868,8.119,6000
2021-10-15,1634256000,8.119,8.203,8.036,8.203,20000
2021-10-18,1634515200,8.119,8.119,7.785,7.785,8700
2021-10-19,1634601600,8.036,8.119,7.701,8.036,3200
2021-10-20,1634688000,8.119,8.119,7.701,7.952,22200
2021-10-21,1634774400,7.952,8.119,7.952,7.952,11750
2021-10-22,1634860800,8.119,8.203,7.952,8.203,38900
2021-10-25,1635120000,8.203,8.538,8.203,8.454,93043
2021-10-26,1635206400,8.454,8.622,8.371,8.454,46000
2021-10-27,1635292800,8.454,8.538,8.119,8.538,151400
2021-10-28,1635379200,9.124,9.208,8.538,8.873,53900
2021-10-29,1635465600,9.124,9.208,8.622,9.208,100410
2021-11-01,1635724800,9.208,9.543,9.124,9.124,102400
2021-11-02,1635811200,9.208,9.794,9.124,9.71,54500
2021-11-03,1635897600,9.794,9.794,8.789,8.873,158610
2021-11-04,1635984000,8.873,9.124,8.873,8.957,26002
2021-11-05,1636070400,9.04,9.375,9.04,9.291,27400
2021-11-08,1636329600,9.543,9.961,9.543,9.71,46014
2021-11-09,1636416000,9.626,9.71,9.459,9.459,48902
2021-11-10,1636502400,9.459,9.794,9.375,9.794,71900
2021-11-11,1636588800,9.961,10.045,9.543,9.794,38700
2021-11-12,1636675200,9.877,9.961,9.626,9.794,55200
2021-11-15,1636934400,9.794,9.961,9.71,9.961,105300
2021-11-16,1637020800,9.961,10.212,9.794,9.961,23700
2021-11-17,1637107200,10.045,10.045,9.794,9.794,25800
2021-11-18,1637193600,9.794,9.877,9.71,9.794,42324
2021-11-19,1637280000,9.71,10.045,9.71,9.71,39300
2021-11-22,1637539200,9.71,9.794,9.626,9.626,35310
2021-11-23,1637625600,9.626,9.71,9.543,9.626,23000
2021-11-24,1637712000,9.794,9.877,9.626,9.794,15100
2021-11-25,1637798400,9.794,9.794,9.626,9.71,13700
2021-11-26,1637884800,9.71,9.794,9.626,9.626,48800
2021-11-29,1638144000,9.459,9.626,9.291,9.626,20200
2021-11-30,1638230400,9.626,9.626,9.459,9.459,8200
2021-12-01,1638316800,9.459,9.459,9.375,9.459,19500
2021-12-02,1638403200,9.459,9.459,9.291,9.291,8600
2021-12-03,1638489600,9.291,9.375,8.371,9.04,24600
2021-12-06,1638748800,8.622,8.873,8.454,8.705,13000
2021-12-07,1638835200,8.705,8.873,8.705,8.789,5000
2021-12-08,1638921600,8.622,9.04,8.454,8.454,6100
2021-12-09,1639008000,8.705,8.873,8.622,8.873,3800
2021-12-10,1639094400,8.873,8.873,8.789,8.873,3300
2021-12-13,1639353600,8.873,9.375,8.873,9.208,33811
2021-12-14,1639440000,9.208,9.208,9.208,9.208,19382
2021-12-15,1639526400,9.208,9.208,8.957,8.957,14800
2021-12-16,1639612800,8.957,9.04,8.957,9.04,6774
2021-12-17,1639699200,8.789,8.789,8.789,8.789,3200
2021-12-20,1639958400,8.789,8.789,8.789,8.789,0
2021-12-21,1640044800,8.789,9.124,8.789,9.124,600
2021-12-22,1640131200,9.124,9.124,9.04,9.124,5000
2021-12-23,1640217600,8.873,8.957,8.873,8.957,3900
2021-12-24,1640304000,8.957,9.04,8.957,9.04,24400
2021-12-27,1640563200,9.04,9.04,9.04,9.04,1300
2021-12-28,1640649600,8.957,9.208,8.957,9.208,6500
2021-12-29,1640736000,9.04,9.124,9.04,9.124,8900
2021-12-30,1640822400,9.124,9.124,9.124,9.124,1100
2021-12-31,1640908800,8.873,9.124,8.873,9.124,300
